date,close,open,low,high,volume,pctChg,isST
2015-01-05,3.2730327000,3.2158845100,3.1171740000,3.2990091500,40992863,2.107000,0
2015-01-06,3.3249856000,3.2470562500,3.2106892200,3.3457667600,37495993,1.587300,0
2015-01-07,3.4964301700,3.3301808900,3.3093997300,3.5276019100,67662883,5.156200,0
2015-01-08,3.4133055300,3.5899453900,3.3977196600,3.6315077100,52244196,-2.377400,0
2015-01-09,3.3301808900,3.4288914000,3.3301808900,3.4444772700,29653634,-2.435300,0
2015-01-12,3.1795174800,3.3197903100,3.1587363200,3.3197903100,23900606,-4.524200,0
2015-01-13,3.2002986400,3.1743221900,3.1743221900,3.2262750900,13165092,0.653600,0
2015-01-14,3.1483457400,3.2002986400,3.1275645800,3.2158845100,14822372,-1.623400,0
2015-01-15,3.2730327000,3.1535410300,3.1223692900,3.2730327000,18025771,3.960400,0
2015-01-16,3.3717432100,3.2730327000,3.2730327000,3.3769385000,25020637,3.015900,0
2015-01-19,3.1483457400,3.2678374100,3.0340493600,3.3249856000,34689850,-6.625600,0
2015-01-20,3.3613526300,3.1483457400,3.1379551600,3.4185008200,47762214,6.765700,0
2015-01-21,3.4912348800,3.4808443000,3.4340866900,3.5639689400,65966594,3.864000,0
2015-01-22,3.5431877800,3.4860395900,3.4496725600,3.6055312600,42004104,1.488100,0
2015-01-23,3.4496725600,3.5327972000,3.4444772700,3.5639689400,30753740,-2.639300,0
2015-01-26,3.6003359700,3.4964301700,3.4756490100,3.6003359700,36925080,4.367500,0
2015-01-27,3.6574841600,3.6003359700,3.5431877800,3.7094370600,44577463,1.587300,0
2015-01-28,3.5795548100,3.6522888700,3.5743595200,3.6730700300,26018458,-2.130700,0
2015-01-29,3.5120160400,3.5587736500,3.4652584300,3.5587736500,23541341,-1.886800,0
2015-01-30,3.4600631400,3.5120160400,3.4548678500,3.5379924900,13466580,-1.479300,0
2015-02-02,3.3405714700,3.3977196600,3.3301808900,3.4392819800,22598768,-3.453500,0
2015-02-03,3.3977196600,3.3613526300,3.3301808900,3.4081102400,20002095,1.710700,0
2015-02-04,3.3821337900,3.3925243700,3.3665479200,3.4600631400,18374164,-0.458700,0
2015-02-05,3.3249856000,3.4288914000,3.3145950200,3.4392819800,15129683,-1.689700,0
2015-02-06,3.1795174800,3.3301808900,3.1483457400,3.3301808900,23889915,-4.375000,0
2015-02-09,3.2002986400,3.1847127700,3.1379551600,3.2054939300,9354378,0.653600,0
2015-02-10,3.2626421200,3.2106892200,3.2002986400,3.2730327000,10127120,1.948100,0
2015-02-11,3.2834232800,3.2626421200,3.2522515400,3.3145950200,8186585,0.636900,0
2015-02-12,3.2834232800,3.2938138600,3.2574468300,3.3093997300,9306539,0.000000,0
