date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.9411628900,5.4035010900,5.3766180000,5.9411628900,48043612,9.950200,0
2015-01-06,5.8694746500,5.8246695000,5.6454489000,5.9411628900,38394725,-1.206600,0
2015-01-07,5.9501239200,5.7350592000,5.7081761100,5.9770070100,23210263,1.374000,0
2015-01-08,5.8873967100,5.9232408300,5.8067474400,6.0486952500,19379040,-1.054200,0
2015-01-09,5.7798643500,5.8246695000,5.7529812600,5.9501239200,16864605,-1.826500,0
2015-01-12,5.5468775700,5.7260981700,5.5379165400,5.7260981700,12065305,-4.031000,0
2015-01-13,5.6096047800,5.5289555100,5.5199944800,5.6992150800,6310170,1.130900,0
2015-01-14,5.4931113900,5.6185658100,5.4751893300,5.6364878700,6023240,-2.076700,0
2015-01-15,5.5558386000,5.4662283000,5.4124621200,5.5916827200,9453357,1.141900,0
2015-01-16,5.5647996300,5.5468775700,5.5289555100,5.6364878700,9197427,0.161300,0
2015-01-19,5.1705143100,5.4662283000,5.1436312200,5.5110334500,13392613,-7.085300,0
2015-01-20,5.3049297600,5.1973974000,5.1973974000,5.3318128500,7901795,2.599700,0
2015-01-21,5.4303841800,5.3049297600,5.2959687300,5.4662283000,8154537,2.364900,0
2015-01-22,5.5289555100,5.4303841800,5.4124621200,5.5558386000,9459567,1.815200,0
2015-01-23,5.5110334500,5.5558386000,5.4751893300,5.5737606600,8101733,-0.324100,0
2015-01-26,5.6096047800,5.4662283000,5.4662283000,5.6185658100,9658964,1.788600,0
2015-01-27,5.5916827200,5.6006437500,5.4751893300,5.6633709600,7970479,-0.319500,0
2015-01-28,5.6006437500,5.5558386000,5.5110334500,5.6275268400,8006425,0.160300,0
2015-01-29,5.5379165400,5.5558386000,5.5199944800,5.6096047800,6520733,-1.120000,0
2015-01-30,5.4303841800,5.5199944800,5.4214231500,5.5737606600,5503072,-1.941700,0
2015-02-02,5.3407738800,5.3945400600,5.3228518200,5.4214231500,5609683,-1.650200,0
2015-02-03,5.4214231500,5.3497349100,5.3318128500,5.4303841800,5921592,1.510100,0
2015-02-04,5.4035010900,5.4483062400,5.3855790300,5.4841503600,5006977,-0.330600,0
2015-02-05,5.3945400600,5.4572672700,5.3766180000,5.4751893300,6557839,-0.165800,0
2015-02-06,5.2690856400,5.3676569700,5.2332415200,5.4035010900,5206727,-2.325600,0
2015-02-09,5.2601246100,5.2242804900,5.2063584300,5.3049297600,3653629,-0.170100,0
2015-02-10,5.2780466700,5.2601246100,5.2332415200,5.2959687300,3873493,0.340700,0
2015-02-11,5.2870077000,5.2870077000,5.2332415200,5.3228518200,3449567,0.169800,0
2015-02-12,5.3318128500,5.3049297600,5.2780466700,5.3766180000,3289693,0.847500,0
2015-02-13,5.4124621200,5.3676569700,5.3586959400,5.4483062400,5325492,1.512600,0
2015-02-16,5.4393452100,5.3945400600,5.3855790300,5.4572672700,4816748,0.496700,0
2015-02-17,5.4931113900,5.4393452100,5.4214231500,5.5110334500,5458492,0.988500,0
2015-02-25,5.4662283000,5.4931113900,5.4393452100,5.5110334500,4330539,-0.489400,0
2015-02-26,5.5558386000,5.4841503600,5.4483062400,5.5558386000,7313189,1.639300,0
2015-02-27,5.5379165400,5.5647996300,5.5110334500,5.5647996300,5968446,-0.322600,0
2015-03-02,5.5916827200,5.5379165400,5.5199944800,5.6006437500,8969972,0.970900,0
2015-03-03,5.5020724200,5.5916827200,5.4841503600,5.6185658100,8520467,-1.602600,0
2015-03-04,5.5558386000,5.4931113900,5.4841503600,5.5737606600,6999789,0.977200,0
2015-03-05,5.6544099300,5.5558386000,5.5468775700,5.6633709600,12407501,1.774200,0
2015-03-06,5.6633709600,5.6812930200,5.6275268400,5.7350592000,10062330,0.158500,0
2015-03-09,5.6992150800,5.6633709600,5.5558386000,5.7081761100,8993033,0.632900,0
2015-03-10,5.7888253800,5.6902540500,5.6723319900,5.8873967100,17607859,1.572300,0
2015-03-11,5.7440202300,5.7529812600,5.7171371400,5.8246695000,7883422,-0.774000,0
2015-03-12,5.7709033200,5.7709033200,5.6185658100,5.7798643500,12653220,0.468000,0
2015-03-13,5.8694746500,5.7529812600,5.7529812600,5.9411628900,20494509,1.708100,0
2015-03-16,5.9322018600,5.8784356800,5.7709033200,5.9590849500,16590125,1.068700,0
2015-03-17,6.0128511300,5.9501239200,5.9142798000,6.0397342200,16456837,1.359500,0
2015-03-18,6.1293445200,6.0307731900,6.0218121600,6.1562276100,13470016,1.937400,0
2015-03-19,6.1562276100,6.2727210000,6.0486952500,6.3264871800,17627157,0.438600,0
2015-03-20,6.1562276100,6.1651886400,6.1024614300,6.2010327600,13039055,0.000000,0
2015-03-23,6.3892143900,6.1562276100,6.1472665800,6.4071364500,17978601,3.784600,0
2015-03-24,6.2547989400,6.3981754200,6.0845393700,6.4429805700,16151266,-2.103800,0
2015-03-25,6.1741496700,6.2279158500,6.0755783400,6.2279158500,13386680,-1.289400,0
2015-03-26,6.2279158500,6.0935004000,6.0755783400,6.2458379100,14538155,0.870800,0
2015-03-27,6.2547989400,6.2279158500,6.2189548200,6.3802533600,13838633,0.431700,0
2015-03-30,6.2906430600,6.0486952500,5.9590849500,6.3175261500,31598489,0.573100,0
2015-03-31,6.2368768800,6.2637599700,6.2010327600,6.3175261500,20498508,-0.854700,0
2015-04-01,6.2727210000,6.2099937900,6.2010327600,6.3085651200,17293515,0.574700,0
