date,close,open,low,high,volume,pctChg,isST
2015-01-05,10.7616424800,11.0793574800,10.1922972000,11.0818992000,811950,-3.289200,0
2015-01-06,11.1174832800,10.5735552000,10.5735552000,11.1276501600,930507,3.306600,0
2015-01-07,10.9268542800,11.1174832800,10.8582278400,11.1657759600,583292,-1.714700,0
2015-01-08,10.8836450400,10.9039788000,10.8404358000,11.0412316800,510001,-0.395400,0
2015-01-09,10.8353523600,10.7133498000,10.7133498000,11.0386899600,537625,-0.443700,0
2015-01-12,10.6294730400,10.7972265600,10.5506797200,10.7972265600,515702,-1.900100,0
2015-01-13,10.8709364400,10.6472650800,10.5989724000,10.8709364400,503276,2.271600,0
2015-01-14,10.9548132000,10.8734781600,10.7794345200,11.0361482400,725385,0.771600,0
2015-01-15,11.0691906000,10.9598966400,10.9598966400,11.1734011200,757030,1.044100,0
2015-01-16,11.2598196000,11.0564820000,10.8836450400,11.2598196000,978038,1.722200,0
2015-01-19,11.3208208800,11.1556090800,10.9675218000,11.8952496000,1620867,0.541800,0
2015-01-20,11.7910390800,11.4377400000,11.3869056000,11.7910390800,1069935,4.153600,0
2015-01-21,11.8952496000,11.9384588400,11.6969954400,12.1697553600,1483782,0.883800,0
2015-01-22,11.9638760400,11.9206668000,11.7554550000,11.9969184000,899437,0.576900,0
2015-01-23,11.8622072400,11.9918349600,11.8444152000,12.0680865600,895185,-0.849800,0
2015-01-26,11.8977913200,11.8622072400,11.7452881200,11.9435422800,484715,0.300000,0
2015-01-27,11.8723741200,11.9028747600,11.6919120000,11.9791263600,687538,-0.213600,0
2015-01-28,11.8444152000,11.8698324000,11.7351212400,11.9333754000,399909,-0.235500,0
2015-01-29,11.5317836400,11.7910390800,11.5267002000,11.8342483200,513904,-2.639500,0
2015-01-30,11.4682406400,11.5648260000,11.4529903200,11.6563279200,372812,-0.551000,0
2015-02-02,11.0183562000,11.2598196000,10.9319377200,11.2598196000,633633,-3.922900,0
2015-02-03,11.2979454000,11.0539402800,11.0234396400,11.3055705600,563968,2.537500,0
2015-02-04,11.3259043200,11.3081122800,11.2852368000,11.5139916000,384600,0.247500,0
2015-02-05,11.3055705600,11.3030288400,11.2954036800,11.4606154800,470104,-0.179500,0
2015-02-06,10.6396399200,11.1962766000,10.6243896000,11.3487798000,538833,-5.890300,0
2015-02-09,10.4693446800,10.6167644400,10.4337606000,10.6752240000,390144,-1.600600,0
2015-02-10,10.5735552000,10.5786386400,10.4286771600,10.5862638000,341437,0.995400,0
2015-02-11,10.7184332400,10.5710134800,10.5710134800,10.8226437600,350251,1.370200,0
2015-02-12,10.9293960000,10.8023100000,10.7540173200,10.9802304000,398685,1.968200,0
2015-02-13,11.2852368000,10.9726052400,10.9065205200,11.3538632400,700309,3.255800,0
2015-02-16,11.3919890400,11.2318606800,11.2318606800,11.4402817200,499336,0.945900,0
2015-02-17,11.5089081600,11.4351982800,11.2928619600,11.5622842800,668097,1.026300,0
2015-02-25,11.5139916000,11.5063664400,11.4504486000,11.7554550000,748011,0.044200,0
2015-02-26,11.3996142000,11.5190750400,11.2979454000,11.6004100800,593361,-0.993400,0
2015-02-27,11.5292419200,11.3970724800,11.3360712000,11.5394088000,485889,1.137100,0
2015-03-02,12.6831828000,12.1748388000,12.0731700000,12.6831828000,4278947,10.008800,0
2015-03-03,12.6577656000,12.7594344000,12.6577656000,13.3516551600,4359761,-0.200400,0
2015-03-04,12.3934267200,12.4086770400,12.1748388000,12.5586385200,2186757,-2.088400,0
2015-03-05,12.5383047600,12.3730929600,12.2129646000,12.5484716400,1590837,1.169000,0
2015-03-06,12.0477528000,12.5001789600,12.0274190400,12.5738888400,1236669,-3.912400,0
2015-03-09,12.1748388000,11.9715012000,11.9486257200,12.3019248000,722633,1.054900,0
2015-03-10,12.1697553600,12.1748388000,12.1240044000,12.2917579200,683428,-0.041800,0
2015-03-11,11.9054164800,12.0960454800,11.8647489600,12.1570467600,923835,-2.172100,0
2015-03-12,11.8825410000,12.0655448400,11.7427464000,12.0655448400,655894,-0.192100,0
2015-03-13,12.1316295600,11.9537091600,11.8189980000,12.1316295600,598379,2.096300,0
2015-03-16,12.4671366000,12.1494216000,12.1494216000,12.5230544400,1325447,2.765600,0
2015-03-17,12.3756346800,12.5128875600,12.2637990000,12.5128875600,1296815,-0.733900,0
2015-03-18,12.7111417200,12.5815140000,12.5688054000,12.8204356800,1650872,2.711000,0
2015-03-19,12.5815140000,12.7111417200,12.4239273600,12.7213086000,1345831,-1.019800,0
2015-03-20,12.8178939600,12.5815140000,12.5789722800,12.9195627600,1770458,1.878800,0
2015-03-23,13.0339401600,12.8483946000,12.8051853600,13.0949414400,1710483,1.685500,0
2015-03-24,13.4889080400,13.0339401600,12.7086000000,13.5346590000,3182624,3.490600,0
2015-03-25,13.9642096800,13.6185357600,13.6159940400,14.2260068400,3104178,3.523600,0
2015-03-26,13.2499863600,13.5982020000,12.8992290000,13.7227462800,2307156,-5.114700,0
2015-03-27,13.3287796800,13.2474446400,13.0822328400,13.3872392400,879774,0.594700,0
2015-03-30,13.1864433600,13.2169440000,13.0669825200,13.5829516800,1074692,-1.067900,0
2015-03-31,13.4863663200,13.1152752000,13.0669825200,13.6490364000,1815608,2.274500,0
2015-04-01,14.2793829600,13.4863663200,13.3516551600,14.4573033600,2812042,5.880100,0
2015-04-02,14.5386384000,14.2336320000,14.0836705200,14.7673932000,2882866,1.815600,0
2015-04-03,15.3418219200,14.7089336400,14.5157629200,15.5604098400,2893978,5.524500,0
2015-04-07,15.2172776400,15.2630286000,14.9453136000,15.6824124000,2544383,-0.811800,0
2015-04-08,15.9848770800,15.2503200000,14.9986897200,16.7372262000,4434821,5.044300,0
2015-04-09,16.6355574000,15.6798706800,15.0037731600,16.7499348000,3220590,4.070600,0
2015-04-10,16.6355574000,16.5491389200,16.2695497200,17.4819501600,2102843,0.000000,0
2015-04-13,16.6940169600,16.6355574000,16.3661350800,17.1134007600,1913356,0.351400,0
2015-04-14,17.2328616000,16.4703456000,16.4017191600,17.5048256400,2058761,3.227800,0
2015-04-15,15.5095754400,16.8160195200,15.5095754400,17.1820272000,2478688,-10.000000,0
2015-04-16,14.9758142400,15.2121942000,13.9794600000,15.8908334400,2115767,-3.441500,0
2015-04-17,15.9060837600,14.9961480000,14.9961480000,16.0890876000,1861469,6.211800,0
2015-04-20,15.5731184400,15.5782018800,15.2172776400,16.3864688400,1938061,-2.093300,0
2015-04-21,16.8185612400,15.7052878800,15.5044920000,17.0803584000,1651369,7.997400,0
2015-04-22,17.6903712000,16.9964816400,16.9964816400,18.4783044000,2834834,5.183600,0
2015-04-23,18.3690104400,17.5175342400,17.1616934400,18.4783044000,2110760,3.836200,0
2015-04-24,17.7920400000,17.2836960000,16.5770978400,17.8403326800,4501420,-3.141000,0
2015-04-27,18.4452620400,17.3370721200,17.3370721200,18.7833108000,3428415,3.671400,0
2015-04-28,17.8937088000,18.2520913200,17.4133237200,18.5545560000,2702503,-2.990200,0
2015-04-29,18.2368410000,17.7894982800,17.5734520800,18.8011028400,2131589,1.917600,0
2015-04-30,19.4746586400,18.1860066000,17.8301658000,19.8762504000,2435636,6.787500,0
2015-05-04,21.2741964000,19.1899860000,19.1899860000,21.4216161600,2732069,9.240400,0
2015-05-05,20.0795880000,21.1979448000,19.7288306400,21.3504480000,1800146,-5.615300,0
2015-05-06,19.6220784000,20.3769692400,19.5712440000,21.3351976800,1285372,-2.278500,0
2015-05-07,18.9358140000,19.8254160000,18.4401786000,19.9092927600,1410359,-3.497400,0
2015-05-08,20.2778421600,19.1188178400,18.8087280000,20.3032593600,1275839,7.087200,0
2015-05-11,20.1177138000,20.2778421600,19.5737857200,20.7658524000,2480052,-0.789700,0
2015-05-12,20.2320912000,20.0795880000,19.2916548000,20.3159679600,3164970,0.568500,0
2015-05-13,19.4899089600,19.5458268000,19.2916548000,19.9525020000,1625243,-3.668300,0
2015-05-14,19.9042093200,19.3653646800,19.3628229600,20.2930924800,1623061,2.125700,0
2015-05-15,19.3170720000,19.4695752000,19.0273159200,19.8915007200,1259416,-2.949800,0
2015-05-18,20.6489332800,19.7745816000,19.4466997200,20.8293954000,2548831,6.894700,0
2015-05-19,20.3413851600,20.5879320000,20.0541708000,21.2157368400,1440844,-1.489400,0
2015-05-20,22.3569691200,20.3363017200,20.0897548800,22.3747611600,2669658,9.908800,0
2015-05-21,22.5958908000,22.2781758000,21.9452104800,22.8195621600,1852695,1.068700,0
2015-05-22,22.2425917200,22.9339395600,21.6122451600,24.1463400000,1584291,-1.563600,0
2015-05-25,21.9782528400,21.6300372000,20.6667253200,22.2858009600,1469794,-1.188400,0
2015-05-26,23.8616673600,21.9731694000,21.9096264000,24.0192540000,1820823,8.569400,0
2015-05-27,25.6002038400,23.6176622400,23.0228997600,26.0500882800,2823635,7.285900,0
2015-05-28,23.8921680000,25.4197417200,23.6379960000,27.4963269600,2903356,-6.672000,0
2015-05-29,24.7893951600,23.7599985600,22.5882656400,25.6586634000,2124966,3.755300,0
2015-06-01,25.6434130800,25.1935286400,25.1630280000,26.0500882800,1428008,3.445100,0
2015-06-02,25.5137853600,25.4299086000,25.0766095200,26.3296774800,1609398,-0.505500,0
2015-06-03,24.6292668000,25.5137853600,24.1742989200,25.5442860000,1667676,-3.466800,0
2015-06-04,25.3409484000,24.5657238000,22.6238497200,26.0145042000,1766978,2.889600,0
2015-06-05,25.3409484000,25.3256980800,24.1463400000,26.3830536000,1710224,0.000000,0
2015-06-08,23.6379960000,25.0359420000,23.1296520000,25.0359420000,993442,-6.720200,0
2015-06-09,23.0534004000,23.0305249200,22.7483940000,23.8591256400,695190,-2.473100,0
2015-06-10,23.5109100000,23.1804864000,22.8805634400,23.6913721200,1298446,1.984600,0
2015-06-11,23.6379960000,23.6735800800,23.3228227200,23.8896262800,805134,0.540500,0
2015-06-12,23.1296520000,23.6379960000,23.0025660000,23.8159164000,1048145,-2.150500,0
2015-06-15,21.9909614400,23.2516545600,21.6046200000,23.3761988400,1256171,-4.923100,0
2015-06-16,20.8116033600,21.8587920000,20.6031823200,21.8587920000,918745,-5.362900,0
2015-06-17,21.8308330800,21.0149409600,20.7150180000,21.9502939200,859655,4.897400,0
2015-06-18,20.4354288000,21.7571232000,20.3591772000,21.7571232000,735689,-6.391900,0
2015-06-19,19.3170720000,20.0795880000,19.0476496800,20.3337600000,798814,-5.472600,0
2015-06-23,19.6169949600,19.4289076800,17.7920400000,19.6957882800,804074,1.552600,0
2015-06-24,20.5472644800,19.6169949600,19.6169949600,21.1852362000,928919,4.742200,0
2015-06-25,19.2052363200,20.5193055600,18.7578936000,20.5853902800,731420,-6.531400,0
2015-06-26,17.2836960000,19.1391516000,17.2836960000,19.1391516000,813063,-10.005300,0
2015-06-29,15.5553264000,17.2913211600,15.5553264000,17.8682916000,1078104,-10.000000,0
2015-06-30,16.0382532000,14.8741454400,13.9997937600,16.3051338000,1398170,3.104600,0
2015-07-01,14.7419760000,15.5044920000,14.4395113200,16.6482660000,1409691,-8.082400,0
