date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.6903616000,8.6242752000,8.5912320000,9.4173120000,11705101,0.843600,0
2015-01-06,9.0967929600,8.3334950400,8.1319315200,9.2520960000,14263453,4.676800,0
2015-01-07,9.6585273600,9.0042720000,8.6573184000,10.0054809600,23593546,6.175100,0
2015-01-08,9.3479212800,9.2851392000,9.1893139200,9.6552230400,12825633,-3.215900,0
2015-01-09,9.7609612800,9.3677472000,9.2686176000,10.2830438400,24009574,4.418500,0
2015-01-12,10.7357356800,9.5759193600,9.4999200000,10.7357356800,23868443,9.986500,0
2015-01-13,11.5618156800,10.6597363200,10.4317382400,11.8096396800,25113128,7.694700,0
2015-01-14,12.7183276800,11.3338176000,11.3338176000,12.7183276800,24429670,10.002900,0
2015-01-15,12.4572864000,12.8835436800,12.0971155200,13.1148460800,23809033,-2.052500,0
2015-01-16,12.4572864000,12.2986790400,12.2887660800,13.1776281600,19488799,0.000000,0
2015-01-19,11.6080761600,11.9285952000,11.2346880000,12.9198912000,21471180,-6.817000,0
2015-01-20,12.7678924800,11.6279020800,11.6279020800,12.7678924800,18304457,9.991500,0
2015-01-21,12.7645881600,12.9496300800,12.2623315200,13.0024992000,16779181,-0.025900,0
2015-01-22,12.9066739200,12.5597203200,12.4738080000,13.8351878400,20290191,1.113100,0
2015-01-23,12.3052876800,12.7282406400,12.2259840000,12.8769350400,12420845,-4.659500,0
2015-01-26,12.2028537600,12.0640723200,11.8327699200,12.4440691200,8692676,-0.832400,0
2015-01-27,11.9946816000,12.1929408000,11.6279020800,12.4506777600,9118979,-1.705900,0
2015-01-28,11.4296428800,11.2346880000,11.0694720000,11.5618156800,12260349,-4.710700,0
2015-01-29,11.0033856000,11.2974700800,10.9439078400,11.5948588800,11164137,-3.729400,0
2015-01-30,10.6729536000,11.0496460800,10.6134758400,11.1520800000,8300768,-3.003000,0
2015-02-02,11.0892979200,10.5407808000,10.4879116800,11.0959065600,8845918,3.900900,0
2015-02-03,10.4813030400,11.2346880000,10.1409580800,11.2346880000,14660426,-5.482700,0
2015-02-04,11.0430374400,10.2698265600,10.1442624000,11.1256454400,14407480,5.359400,0
2015-02-05,10.7390400000,10.7886048000,10.6399104000,11.1289497600,9880717,-2.752800,0
2015-02-06,9.7113964800,10.7026924800,9.6651360000,10.8018220800,9664353,-9.569200,0
2015-02-09,9.4701811200,9.7047878400,9.4173120000,9.8964384000,5606230,-2.483800,0
2015-02-10,9.7807872000,9.4966156800,9.4701811200,9.8633952000,4262254,3.279800,0
2015-02-11,9.8534822400,9.8006131200,9.6023539200,9.9526118400,4586782,0.743200,0
