date,close,open,low,high,volume,pctChg,isST
2015-01-05,10.3667954800,10.3269997200,10.1976635000,10.4065912400,4158932,0.385400,0
2015-01-06,10.4264891200,10.3170507800,9.9887357600,10.5259785200,5073607,0.575800,0
2015-01-07,10.5956211000,10.5458764000,10.4264891200,10.8741914200,13588927,1.622100,0
2015-01-08,11.0632212800,10.6951105000,10.2772550200,11.4213831200,18248871,4.413100,0
2015-01-09,10.5856721600,10.8443446000,10.5458764000,10.9338850600,8673543,-4.316500,0
2015-01-12,10.2673060800,10.6453658000,10.1777656200,10.6453658000,4151567,-3.007500,0
2015-01-13,10.1678166800,10.1180719800,10.0683272800,10.3170507800,3797628,-0.969000,0
2015-01-14,10.0086336400,10.1479188000,9.9489400000,10.2573571400,2773521,-1.565600,0
2015-01-15,10.1479188000,10.0583783400,9.9787868200,10.1578677400,2276125,1.391600,0
2015-01-16,10.2374592600,10.2175613800,10.0981741000,10.2374592600,2606020,0.882400,0
2015-01-19,9.8991953000,9.8494506000,9.7300633200,10.2573571400,4324586,-3.304200,0
2015-01-20,10.1678166800,9.9787868200,9.9489400000,10.1777656200,2600285,2.713600,0
2015-01-21,10.4662848800,10.1976635000,10.1180719800,10.5060806400,4167047,2.935400,0
2015-01-22,10.5259785200,10.4762338200,10.3468976000,10.5757232200,3539378,0.570300,0
2015-01-23,10.3468976000,10.4961317000,10.3269997200,10.5259785200,3260985,-1.701300,0
2015-01-26,10.9040382400,10.4364380600,10.3468976000,11.3019958400,8736519,5.384600,0
2015-01-27,11.9984216400,11.0731702200,11.0234255200,11.9984216400,22286977,10.036500,0
2015-01-28,11.6402598000,12.1178089200,11.5706172200,12.4859197000,22748147,-2.985100,0
2015-01-29,11.6203619200,11.4412810000,11.2920469000,11.8790343600,11232150,-0.170900,0
2015-01-30,11.1428128000,11.5308214600,11.0532723400,11.6701066200,7811951,-4.109600,0
2015-02-02,11.5407704000,11.0333744600,10.9438340000,11.6900045000,7521067,3.571400,0
2015-02-03,11.4412810000,11.5308214600,11.2622000800,11.7994428400,6478446,-0.862100,0
2015-02-04,11.1627106800,11.4213831200,11.1627106800,11.5208725200,5574668,-2.434800,0
2015-02-05,11.3218937200,11.1627106800,10.9139871800,11.3815873600,5461574,1.426000,0
2015-02-06,11.0532723400,11.1527617400,10.8940893000,11.2622000800,3901953,-2.372600,0
2015-02-09,11.1925575000,10.9438340000,10.8741914200,11.1925575000,2819830,1.260100,0
2015-02-10,11.3218937200,11.1925575000,11.0035276400,11.3218937200,3562047,1.155600,0
2015-02-11,11.3616894800,11.3019958400,11.1726596200,11.3915363000,3415452,0.351500,0
2015-02-12,11.3318426600,11.3218937200,11.2224043200,11.4412810000,2575056,-0.262700,0
2015-02-13,11.4213831200,11.3616894800,11.3318426600,11.5706172200,5115063,0.790200,0
2015-02-16,11.5606682800,11.4412810000,11.3616894800,11.6104129800,4650283,1.219500,0
2015-02-17,11.4810767600,11.5905151000,11.3815873600,11.5905151000,3808832,-0.688500,0
2015-02-25,11.3218937200,11.4611788800,11.2423022000,11.4910257000,2790195,-1.386500,0
2015-02-26,11.4114341800,11.3318426600,11.2820979600,11.4213831200,3088895,0.790900,0
2015-02-27,11.5805661600,11.4412810000,11.4014852400,11.6104129800,4450469,1.482100,0
2015-03-02,11.7695960200,11.6701066200,11.5208725200,11.8193407200,6690720,1.632300,0
2015-03-03,11.5905151000,11.7198513200,11.5706172200,11.8093917800,5613098,-1.521600,0
2015-03-04,12.0083705800,11.6004640400,11.6004640400,12.0183195200,8095924,3.605200,0
2015-03-05,11.9586258800,11.9685748200,11.7994428400,11.9984216400,5367805,-0.414200,0
2015-03-06,11.6999534400,11.9287790600,11.6701066200,11.9884727000,4506632,-2.163100,0
2015-03-09,11.8193407200,11.6999534400,11.5507193400,11.8989322400,2863671,1.020400,0
2015-03-10,11.8790343600,11.7894939000,11.7496981400,12.0581152800,4979851,0.505000,0
2015-03-11,11.6999534400,11.7994428400,11.6601576800,11.8690854200,3795091,-1.507500,0
2015-03-12,11.6004640400,11.6900045000,11.5208725200,11.8093917800,3143854,-0.850300,0
2015-03-13,11.8491875400,11.5606682800,11.5606682800,11.8591364800,3522844,2.144100,0
2015-03-16,12.1377068000,11.9088811800,11.8690854200,12.2371962000,7349283,2.434900,0
2015-03-17,12.1675536200,12.1775025600,12.0382174000,12.2769919600,7095650,0.245900,0
2015-03-18,12.4560728800,12.1874515000,12.0979110400,12.5058175800,7677382,2.371200,0
2015-03-19,12.5356644000,12.4560728800,12.2670430200,12.5854091000,6543717,0.639000,0
2015-03-20,12.8241836600,12.4859197000,12.4361750000,12.9435709400,6637521,2.301600,0
2015-03-23,12.9236730600,12.8341326000,12.7843879000,13.1624476200,6082207,0.775800,0
2015-03-24,12.7346432000,12.9734177600,12.3864303000,12.9734177600,7550136,-1.462700,0
2015-03-25,12.8341326000,12.6451027400,12.5555622800,12.8639794200,4842803,0.781200,0
2015-03-26,12.9734177600,12.8241836600,12.6451027400,13.0132135200,5859152,1.085300,0
2015-03-27,13.0629582200,12.9535198800,12.8938262400,13.1922944400,5100392,0.690200,0
2015-03-30,13.3216306600,13.1425497400,13.0430603400,13.7195882600,7218569,1.980200,0
2015-03-31,13.1922944400,13.3116817200,13.1524986800,13.4211200600,5185492,-0.970900,0
2015-04-01,13.6002009800,13.1524986800,13.1524986800,13.8091287200,5728581,3.092000,0
2015-04-02,13.6300478000,13.5803031000,13.4310690000,13.7096393200,5016119,0.219500,0
2015-04-03,13.9384649400,13.5405073400,13.5405073400,13.9683117600,6722760,2.262800,0
2015-04-07,14.7741759000,14.0280054000,14.0280054000,14.8338695400,8618145,5.995700,0
2015-04-08,14.6547886200,14.8736653000,14.1871884400,15.2019803200,9481644,-0.808100,0
2015-04-09,15.4208570000,14.9134610600,14.2369331400,15.6098868600,11530760,5.227400,0
2015-04-10,15.6994273200,15.2716229000,15.0328483400,15.7790188400,7000899,1.806400,0
2015-04-13,16.0277423400,15.6795294400,15.5203464000,16.0774870400,7605624,2.091300,0
2015-04-14,17.6295216800,17.6295216800,17.6295216800,17.6295216800,2771182,9.993800,0
2015-04-15,19.2313010200,18.1070708000,17.9080920000,19.3904840600,33380004,9.085800,0
2015-04-16,18.5448241600,18.4055390000,17.5101344000,19.8680331800,22853388,-3.569600,0
2015-04-17,17.8782451800,18.5547731000,17.7588579000,18.7239050800,16677463,-3.594400,0
2015-04-20,17.0624321000,17.9379388200,16.8734022400,18.1070708000,15244825,-4.563200,0
