date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.5870766000,6.4087939000,6.3900273000,6.6058432000,19009932,2.932500,0
2015-01-06,6.7935092000,6.6058432000,6.4744770000,6.8404257000,17895110,3.133900,0
2015-01-07,6.9154921000,6.7559760000,6.7559760000,6.9999418000,21037530,1.795600,0
2015-01-08,7.0280917000,6.9905585000,6.9624086000,7.2251410000,28315166,1.628200,0
2015-01-09,6.8404257000,7.1031581000,6.8028925000,7.1031581000,16282637,-2.670200,0
2015-01-12,7.0843915000,6.8498090000,6.7653593000,7.1594579000,18422087,3.566500,0
2015-01-13,7.1594579000,7.0843915000,7.0280917000,7.1969911000,13242168,1.059600,0
2015-01-14,7.2063744000,7.1594579000,7.1031581000,7.3377406000,20184817,0.655300,0
2015-01-15,7.1219247000,7.1876078000,7.0750082000,7.3095907000,12128451,-1.171900,0
2015-01-16,7.1688412000,7.1313080000,7.0374750000,7.2063744000,11885043,0.658800,0
2015-01-19,7.0187084000,7.0374750000,6.9342587000,7.2157577000,19068897,-2.094200,0
2015-01-20,7.2157577000,7.0843915000,7.0374750000,7.2251410000,10508582,2.807500,0
2015-01-21,7.3658905000,7.3002074000,7.2251410000,7.3940404000,21412269,2.080600,0
2015-01-22,7.7599891000,7.3752738000,7.3471239000,7.7881390000,35631111,5.350300,0
2015-01-23,7.5910897000,7.7130726000,7.5347899000,7.7693724000,18897226,-2.176500,0
2015-01-26,7.8069056000,7.6098563000,7.6098563000,7.9101219000,17876296,2.843000,0
2015-01-27,7.8350555000,7.8725887000,7.6755394000,7.9288885000,20795864,0.360600,0
2015-01-28,7.7787557000,7.8632054000,7.6755394000,7.9195052000,16950863,-0.718600,0
2015-01-29,7.6286229000,7.7318392000,7.5535565000,7.7318392000,13721323,-1.930000,0
2015-01-30,7.5254066000,7.6380062000,7.3658905000,7.6755394000,15589615,-1.353000,0
2015-02-02,7.5441732000,7.5254066000,7.4878734000,7.6473895000,12651709,0.249400,0
2015-02-03,7.6098563000,7.5817064000,7.4221903000,7.6380062000,11747811,0.870600,0
2015-02-04,7.3940404000,7.6098563000,7.3940404000,7.6098563000,11991934,-2.836000,0
2015-02-05,7.0937748000,7.4221903000,6.9624086000,7.5066400000,36919818,-4.060900,0
2015-02-06,7.4128070000,7.0750082000,7.0374750000,7.4221903000,23280032,4.497400,0
2015-02-09,7.5910897000,7.4128070000,7.3752738000,7.7224559000,18529228,2.405100,0
2015-02-10,7.5254066000,7.7318392000,7.4784901000,7.7881390000,16079887,-0.865300,0
2015-02-11,7.9664217000,7.5535565000,7.5535565000,8.0321048000,46574213,5.860300,0
2015-02-12,8.5388030000,8.0039549000,7.9851883000,8.5951028000,63000052,7.184900,0
2015-02-13,8.5857195000,8.5481863000,8.3980535000,8.8578352000,57641759,0.549400,0
2015-02-16,9.1018010000,8.5951028000,8.5388030000,9.2613171000,40218089,6.010900,0
2015-02-17,9.1581008000,9.1299509000,8.9141350000,9.3363835000,20806694,0.618600,0
2015-02-25,9.1393342000,9.2237839000,8.9892014000,9.2988503000,20905564,-0.204900,0
2015-02-26,8.9610515000,9.1393342000,8.7640022000,9.1487175000,24692563,-1.950700,0
2015-02-27,9.5897326000,8.8672185000,8.8672185000,9.6929489000,42317892,7.015700,0
2015-03-02,9.9462980000,9.6178825000,9.6178825000,10.2559469000,51557789,3.718200,0
2015-03-03,10.3497799000,9.9462980000,9.8055485000,10.9315445000,45828564,4.056600,0
2015-03-04,10.9409278000,10.4623795000,10.4623795000,11.1661270000,34497589,5.711700,0
2015-03-05,10.7063453000,10.9315445000,10.6594288000,11.4288594000,47921350,-2.144100,0
2015-03-06,10.4811461000,10.6969620000,10.3216300000,10.9784610000,32669832,-2.103400,0
2015-03-09,10.6594288000,10.3122467000,9.9932145000,10.8283282000,42635762,1.701000,0
2015-03-10,10.6594288000,10.6594288000,10.4436129000,10.8189449000,18152817,0.000000,0
2015-03-11,9.9556813000,10.6312789000,9.8149318000,10.6969620000,59679896,-6.602100,0
