date,close,open,low,high,volume,pctChg,isST
2015-01-05,3.4078290400,3.3202761200,3.3000716000,3.4684426000,1365851680,3.901400,0
2015-01-06,3.4347684000,3.3674200000,3.3337458000,3.6098742400,1497561536,0.790500,0
2015-01-07,3.3943593600,3.3674200000,3.3337458000,3.4347684000,810596736,-1.176500,0
2015-01-08,3.2529277200,3.4010942000,3.2327232000,3.4145638800,692049072,-4.166700,0
2015-01-09,3.2866019200,3.2461928800,3.1923141600,3.4684426000,991590384,1.035200,0
2015-01-12,3.2461928800,3.2663974000,3.1788444800,3.3135412800,547037408,-1.229500,0
2015-01-13,3.2461928800,3.2259883600,3.2192535200,3.2731322400,268526208,0.000000,0
2015-01-14,3.2933367600,3.2596625600,3.2529277200,3.3472154800,539696480,1.452300,0
2015-01-15,3.4280335600,3.2933367600,3.2663974000,3.4482380800,623208464,4.090000,0
2015-01-16,3.4684426000,3.4482380800,3.4347684000,3.5492606800,786854048,1.178800,0
2015-01-19,3.1249657600,3.2327232000,3.1249657600,3.3202761200,992468672,-9.902900,0
2015-01-20,3.1249657600,3.1384354400,3.0508825200,3.1923141600,647920912,0.000000,0
2015-01-21,3.3135412800,3.1519051200,3.1249657600,3.3539503200,792843360,6.034500,0
2015-01-22,3.2866019200,3.3135412800,3.2327232000,3.3202761200,569659280,-0.813000,0
2015-01-23,3.3539503200,3.3068064400,3.3068064400,3.4549729200,931939616,2.049200,0
2015-01-26,3.3202761200,3.3472154800,3.2596625600,3.3606851600,532652448,-1.004000,0
2015-01-27,3.2192535200,3.3202761200,3.1586399600,3.3202761200,704101056,-3.042600,0
2015-01-28,3.1586399600,3.1855793200,3.1317006000,3.2125186800,551296784,-1.882800,0
2015-01-29,3.0710870400,3.1047612400,3.0508825200,3.1249657600,577536880,-2.771900,0
2015-01-30,3.0576173600,3.0912915600,3.0374128400,3.1114960800,419427376,-0.438600,0
2015-02-02,2.9700644400,3.0172083200,2.9498599200,3.0172083200,508024176,-2.863400,0
2015-02-03,3.0306780000,2.9970038000,2.9431250800,3.0374128400,561586560,2.040800,0
2015-02-04,2.9700644400,3.0306780000,2.9633296000,3.0508825200,464394320,-2.000000,0
2015-02-05,2.9633296000,3.0912915600,2.9565947600,3.1047612400,760964928,-0.226800,0
2015-02-06,2.8959812000,2.9431250800,2.8757766800,2.9498599200,503713504,-2.272700,0
2015-02-09,2.8959812000,2.8757766800,2.8555721600,2.9229205600,475547808,0.000000,0
2015-02-10,2.9363902400,2.8892463600,2.8757766800,2.9363902400,451046448,1.395300,0
