date,close,open,low,high,volume,pctChg,isST
2015-01-05,11.4055182000,11.1224025000,10.8527685000,11.4189999000,5378371,2.857100,0
2015-01-06,11.4459633000,11.2976646000,11.1291433500,11.5268535000,3842714,0.354600,0
2015-01-07,11.3583322500,11.4459633000,11.1695884500,11.5335943500,2784013,-0.765600,0
2015-01-08,11.0886982500,11.2909237500,11.0549940000,11.3718139500,2738054,-2.373900,0
2015-01-09,11.0954391000,11.0752165500,10.9808446500,11.2504786500,1783216,0.060800,0
2015-01-12,11.3111463000,11.1089208000,11.0482531500,11.3920365000,4195786,1.944100,0
2015-01-13,11.3381097000,11.3246280000,11.1965518500,11.4527041500,3744464,0.238400,0
2015-01-14,11.3852956500,11.3583322500,11.2369969500,11.5268535000,3263856,0.416200,0
2015-01-15,11.3987773500,11.4527041500,11.2909237500,11.4527041500,2498465,0.118400,0
2015-01-16,11.4122590500,11.4257407500,11.3178871500,11.5066309500,2695129,0.118300,0
2015-01-19,10.6842472500,11.1695884500,10.4955034500,11.3448505500,4456970,-6.379200,0
2015-01-20,10.8595093500,10.6842472500,10.6842472500,10.9538812500,3390589,1.640400,0
2015-01-21,11.1089208000,10.8729910500,10.8392868000,11.1358842000,2826676,2.296700,0
2015-01-22,11.1358842000,11.0684757000,11.0280306000,11.1561067500,2259454,0.242700,0
2015-01-23,11.3920365000,11.1830701500,11.1021799500,11.4998901000,5909950,2.300200,0
2015-01-26,11.9380453500,11.4257407500,11.4257407500,11.9987130000,10971485,4.792900,0
2015-01-27,12.1267891500,11.8571551500,11.5942620000,12.1335300000,6556957,1.581000,0
2015-01-28,11.9245636500,12.0324172500,11.8301917500,12.1335300000,3440913,-1.667600,0
2015-01-29,11.7088564500,11.7964875000,11.5942620000,11.8638960000,2124322,-1.808900,0
2015-01-30,11.7695241000,11.8504143000,11.6684113500,12.1874568000,4135939,0.518100,0
2015-02-02,11.3313688500,11.5403352000,11.2302561000,11.7493015500,4094191,-3.722800,0
2015-02-03,11.3785548000,11.3246280000,11.3246280000,11.5201126500,2876791,0.416400,0
