date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.0889692800,4.1981702400,3.9231456000,4.2183926400,4779165,-3.253600,0
2015-01-06,4.2709708800,4.0485244800,4.0444800000,4.2952377600,4619785,4.451000,0
2015-01-07,4.1577254400,4.2628819200,4.0849248000,4.2669264000,2757693,-2.651500,0
2015-01-08,4.1617699200,4.1334585600,4.1051472000,4.2062592000,2649760,0.097300,0
2015-01-09,4.0606579200,4.1617699200,4.0485244800,4.1900812800,2956556,-2.429500,0
2015-01-12,4.0606579200,4.0647024000,3.9635904000,4.1051472000,2220661,0.000000,0
2015-01-13,4.0485244800,3.9999907200,3.9999907200,4.0970582400,1891587,-0.298800,0
2015-01-14,3.9312345600,4.0363910400,3.8786563200,4.0363910400,3166876,-2.897100,0
2015-01-15,3.9919017600,3.9555014400,3.9352790400,4.0242576000,1804861,1.543200,0
2015-01-16,4.0444800000,4.0121241600,3.9919017600,4.1051472000,2452858,1.317100,0
2015-01-19,3.8907897600,3.9757238400,3.7411440000,4.0970582400,3242447,-3.800000,0
2015-01-20,4.0930137600,3.9191011200,3.9191011200,4.1051472000,2980379,5.197500,0
2015-01-21,4.2547929600,4.0930137600,4.0889692800,4.3356825600,4821130,3.952600,0
2015-01-22,4.2992822400,4.2871488000,4.2547929600,4.3599494400,3143064,1.045600,0
2015-01-23,4.2628819200,4.3114156800,4.2467040000,4.3316380800,2570966,-0.846700,0
2015-01-26,4.5985737600,4.2628819200,4.2628819200,4.5985737600,6247215,7.874800,0
2015-01-27,4.5945292800,4.5864403200,4.4529724800,4.6915968000,5419126,-0.088000,0
2015-01-28,4.5338620800,4.5702624000,4.4853283200,4.5823958400,2275127,-1.320400,0
2015-01-29,4.5823958400,4.6026182400,4.5540844800,4.8007977600,6015517,1.070500,0
2015-01-30,4.6107072000,4.5500400000,4.5298176000,4.6835078400,2282625,0.617800,0
2015-02-02,5.0717779200,5.0353776000,4.7724864000,5.0717779200,17056335,10.000000,0
2015-02-03,5.3184912000,5.0475110400,4.9261766400,5.5611600000,18609417,4.864400,0
