date,close,open,low,high,volume,pctChg,isST
2015-01-05,10.8100000000,10.6000000000,10.5500000000,10.9800000000,2577643,1.885000,0
2015-01-06,10.9700000000,10.7600000000,10.5000000000,10.9900000000,2480504,1.480100,0
2015-01-07,11.3000000000,10.9800000000,10.9800000000,11.4700000000,3362075,3.008200,0
2015-01-08,11.1900000000,11.2200000000,11.1600000000,11.4500000000,2258306,-0.973500,0
2015-01-09,11.1400000000,11.2500000000,11.1000000000,11.4400000000,2646204,-0.446800,0
2015-01-12,10.7400000000,11.2300000000,10.5900000000,11.2300000000,2496594,-3.590700,0
2015-01-13,10.9200000000,10.8000000000,10.5500000000,11.0800000000,1700406,1.676000,0
2015-01-14,10.7800000000,10.9200000000,10.6000000000,10.9400000000,1770770,-1.282100,0
2015-01-15,10.7900000000,10.7900000000,10.7000000000,10.8400000000,1879811,0.092800,0
2015-01-16,10.8400000000,10.7900000000,10.6300000000,10.8900000000,1781600,0.463400,0
2015-01-19,11.0000000000,10.6500000000,10.4300000000,11.1800000000,3779665,1.476000,0
2015-01-20,11.7000000000,11.1000000000,11.0800000000,11.8800000000,6198460,6.363600,0
2015-01-21,11.7000000000,11.7000000000,11.7000000000,11.7000000000,0,0.000000,0
2015-01-22,11.7000000000,11.7000000000,11.7000000000,11.7000000000,0,0.000000,0
2015-01-23,11.7000000000,11.7000000000,11.7000000000,11.7000000000,0,0.000000,0
2015-01-26,11.7000000000,11.7000000000,11.7000000000,11.7000000000,0,0.000000,0
2015-01-27,11.7000000000,11.7000000000,11.7000000000,11.7000000000,0,0.000000,0
2015-01-28,11.7000000000,11.7000000000,11.7000000000,11.7000000000,0,0.000000,0
2015-01-29,11.7000000000,11.7000000000,11.7000000000,11.7000000000,0,0.000000,0
2015-01-30,11.7000000000,11.7000000000,11.7000000000,11.7000000000,0,0.000000,0
2015-02-02,11.7000000000,11.7000000000,11.7000000000,11.7000000000,0,0.000000,0
2015-02-03,11.7000000000,11.7000000000,11.7000000000,11.7000000000,0,0.000000,0
2015-02-04,11.7000000000,11.7000000000,11.7000000000,11.7000000000,0,0.000000,0
2015-02-05,11.7000000000,11.7000000000,11.7000000000,11.7000000000,0,0.000000,0
2015-02-06,11.7000000000,11.7000000000,11.7000000000,11.7000000000,0,0.000000,0
2015-02-09,11.7000000000,11.7000000000,11.7000000000,11.7000000000,0,0.000000,0
2015-02-10,11.7000000000,11.7000000000,11.7000000000,11.7000000000,0,0.000000,0
2015-02-11,11.7000000000,11.7000000000,11.7000000000,11.7000000000,0,0.000000,0
2015-02-12,11.7000000000,11.7000000000,11.7000000000,11.7000000000,0,0.000000,0
2015-02-13,11.7000000000,11.7000000000,11.7000000000,11.7000000000,0,0.000000,0
2015-02-16,11.7000000000,11.7000000000,11.7000000000,11.7000000000,0,0.000000,0
2015-02-17,11.7000000000,11.7000000000,11.7000000000,11.7000000000,0,0.000000,0
2015-02-25,11.7000000000,11.7000000000,11.7000000000,11.7000000000,0,0.000000,0
2015-02-26,11.7000000000,11.7000000000,11.7000000000,11.7000000000,0,0.000000,0
