date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.7586903000,5.7127840000,5.6464749000,5.7790931000,7256379,0.983900,0
2015-01-06,5.9372148000,5.7382875000,5.7076833000,5.9474162000,10127494,3.100100,0
2015-01-07,5.9219127000,5.9372148000,5.8505029000,5.9627183000,7098945,-0.257700,0
2015-01-08,5.8709057000,5.9168120000,5.8556036000,5.9525169000,4126343,-0.861300,0
2015-01-09,5.7892945000,5.8709057000,5.7841938000,5.9219127000,5464893,-1.390100,0
2015-01-12,5.7280861000,5.7586903000,5.6974819000,5.7841938000,3710183,-1.057300,0
2015-01-13,5.8913085000,5.6974819000,5.6668777000,5.9117113000,5342956,2.849500,0
2015-01-14,5.8556036000,5.8964092000,5.8147980000,5.9678190000,3470747,-0.606100,0
2015-01-15,5.8811071000,5.8607043000,5.8607043000,5.9678190000,6209292,0.435500,0
2015-01-16,5.9474162000,5.8913085000,5.8811071000,5.9678190000,5938116,1.127500,0
2015-01-19,5.7382875000,5.8403015000,5.6260721000,5.9525169000,6140851,-3.516300,0
2015-01-20,5.9168120000,5.7841938000,5.7535896000,5.9372148000,6984165,3.111100,0
2015-01-21,6.2228540000,5.9627183000,5.9321141000,6.3146666000,19239501,5.172400,0
2015-01-22,6.2228540000,6.2228540000,6.1361421000,6.2993645000,12092410,0.000000,0
2015-01-23,6.0953365000,6.2483575000,6.0545309000,6.2738610000,9652413,-2.049200,0
2015-01-26,6.1667463000,6.0545309000,6.0392288000,6.1667463000,7528086,1.171600,0
2015-01-27,6.2636596000,6.1820484000,6.1463435000,6.2993645000,12890112,1.571500,0
2015-01-28,6.1667463000,6.2585589000,6.1514442000,6.2636596000,7402444,-1.547200,0
2015-01-29,6.0545309000,6.1208400000,6.0443295000,6.1463435000,6284406,-1.819700,0
2015-01-30,6.1055379000,6.0545309000,6.0545309000,6.1871491000,6163887,0.842500,0
2015-02-02,6.2636596000,6.1106386000,6.0239267000,6.2891631000,9661837,2.589800,0
2015-02-03,6.2381561000,6.2636596000,6.1973505000,6.3146666000,7704923,-0.407200,0
2015-02-04,6.1208400000,6.2279547000,6.1208400000,6.2585589000,6322155,-1.880600,0
2015-02-05,6.1310414000,6.1463435000,6.0800344000,6.1973505000,5113904,0.166700,0
