date,close,open,low,high,volume,pctChg,isST
2015-01-05,3.4974701800,3.4974701800,3.4974701800,3.4974701800,0,0.000000,0
2015-01-06,3.4974701800,3.4974701800,3.4974701800,3.4974701800,0,0.000000,0
2015-01-07,3.4974701800,3.4974701800,3.4974701800,3.4974701800,0,0.000000,0
2015-01-08,3.4974701800,3.4974701800,3.4974701800,3.4974701800,0,0.000000,0
2015-01-09,3.4974701800,3.4974701800,3.4974701800,3.4974701800,0,0.000000,0
2015-01-12,3.4974701800,3.4974701800,3.4974701800,3.4974701800,0,0.000000,0
2015-01-13,3.4974701800,3.4974701800,3.4974701800,3.4974701800,0,0.000000,0
2015-01-14,3.4974701800,3.4974701800,3.4974701800,3.4974701800,0,0.000000,0
2015-01-15,3.4974701800,3.4974701800,3.4974701800,3.4974701800,0,0.000000,0
2015-01-16,3.4868287900,3.7847877100,3.4690931400,3.7847877100,39549736,-0.304300,0
2015-01-19,3.1392100500,3.3520378500,3.1392100500,3.3520378500,16989126,-9.969500,0
2015-01-20,3.2030583900,3.1498514400,3.0895502300,3.2101526500,11411975,2.033900,0
2015-01-21,3.2704538600,3.1924170000,3.1640399600,3.2846423800,13779993,2.104100,0
2015-01-22,3.2704538600,3.2669067300,3.2278883000,3.2810952500,10347254,0.000000,0
2015-01-23,3.2846423800,3.2988309000,3.2704538600,3.3307550700,11107879,0.433800,0
2015-01-26,3.4407161000,3.2846423800,3.2527182100,3.4726402700,14819773,4.751600,0
2015-01-27,3.4655460100,3.4407161000,3.3733206300,3.5223000900,11508919,0.721700,0
2015-01-28,3.5152058300,3.4407161000,3.4229804500,3.5967898200,13160873,1.433000,0
2015-01-29,3.4797345300,3.5152058300,3.4655460100,3.5435828700,7223143,-1.009100,0
2015-01-30,3.3839620200,3.4974701800,3.3768677600,3.4974701800,7304572,-2.752300,0
2015-02-02,3.3449435900,3.3946034100,3.3201136800,3.4016976700,4041214,-1.153000,0
2015-02-03,3.3981505400,3.3378493300,3.3378493300,3.4158861900,4539511,1.590700,0
2015-02-04,3.3307550700,3.4087919300,3.3201136800,3.4194333200,4501804,-1.983300,0
2015-02-05,3.3272079400,3.3768677600,3.3165665500,3.4016976700,6029382,-0.106500,0
2015-02-06,3.2314354300,3.3236608100,3.2101526500,3.3449435900,5788910,-2.878500,0
2015-02-09,3.2456239500,3.2066055200,3.2030583900,3.2917366400,2927601,0.439100,0
2015-02-10,3.2598124700,3.2633596000,3.2278883000,3.2704538600,2684273,0.437200,0
2015-02-11,3.2846423800,3.2598124700,3.2491710800,3.3130194200,3355504,0.761700,0
2015-02-12,3.4087919300,3.3059251600,3.2988309000,3.4194333200,6624224,3.779700,0
2015-02-13,3.4052448000,3.4336218400,3.3946034100,3.4336218400,6989721,-0.104100,0
2015-02-16,3.4549046200,3.3981505400,3.3839620200,3.4690931400,7352999,1.458300,0
2015-02-17,3.4726402700,3.4726402700,3.4513574900,3.5045644400,7110065,0.513300,0
2015-02-25,3.4832816600,3.4726402700,3.4549046200,3.5329414800,7167247,0.306400,0
2015-02-26,3.4761874000,3.4797345300,3.4371689700,3.4832816600,6469668,-0.203700,0
2015-02-27,3.5116587000,3.4974701800,3.4797345300,3.5293943500,7669545,1.020400,0
2015-03-02,3.6251668600,3.5506771300,3.5152058300,3.6429025100,12290905,3.232300,0
2015-03-03,3.5400357400,3.6287139900,3.5293943500,3.6287139900,11357191,-2.348300,0
2015-03-04,3.5471300000,3.5364886100,3.5152058300,3.5613185200,8480910,0.200400,0
2015-03-05,3.5116587000,3.5471300000,3.4832816600,3.5613185200,8697171,-1.000000,0
2015-03-06,3.4868287900,3.5187529600,3.4690931400,3.5435828700,6620168,-0.707100,0
2015-03-09,3.5506771300,3.4584517500,3.4513574900,3.5684127800,8458499,1.831100,0
2015-03-10,3.6145254700,3.5542242600,3.5400357400,3.6358082500,10628653,1.798200,0
2015-03-11,3.9763327300,3.6429025100,3.6145254700,3.9763327300,35961241,10.009800,0
2015-03-12,3.8805602200,3.9550499500,3.8450889200,4.0543695900,20452211,-2.408600,0
2015-03-13,3.9585970800,3.9018430000,3.8379946600,3.9656913400,11912251,2.011000,0
2015-03-16,4.0969351500,4.0047097700,3.9656913400,4.1643306200,17292216,3.494600,0
2015-03-17,4.0685581100,4.1075765400,4.0153511600,4.1182179300,14237781,-0.692600,0
2015-03-18,4.0898408900,4.0650109800,4.0366339400,4.1359535800,11354788,0.523100,0
2015-03-19,4.0366339400,4.0969351500,4.0011626400,4.1111236700,12784652,-1.301000,0
