date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.2485698000,4.1824442000,4.1741785000,4.2651012000,24165327,1.782200,0
2015-01-06,4.2816326000,4.2485698000,4.1741785000,4.2898983000,27017814,0.778200,0
2015-01-07,4.2403041000,4.3146954000,4.2155070000,4.3146954000,18128741,-0.965200,0
2015-01-08,4.2568355000,4.2403041000,4.1989756000,4.3312268000,28671875,0.389900,0
2015-01-09,4.1659128000,4.2485698000,4.1576471000,4.2568355000,19818021,-2.135900,0
2015-01-12,4.0005988000,4.1328500000,3.9840674000,4.1576471000,21254988,-3.968300,0
2015-01-13,4.0005988000,3.9840674000,3.9592703000,4.0336616000,11519461,0.000000,0
2015-01-14,3.9675360000,4.0005988000,3.9510046000,4.0336616000,11896401,-0.826400,0
2015-01-15,4.0336616000,4.0088645000,3.9758017000,4.0749901000,9220484,1.666700,0
2015-01-16,4.0253959000,4.0419273000,3.9923331000,4.0749901000,10931213,-0.204900,0
2015-01-19,3.7774249000,3.8848790000,3.6782365000,3.9592703000,22505232,-6.160200,0
2015-01-20,3.8848790000,3.8022220000,3.8022220000,3.8931447000,11294043,2.844600,0
2015-01-21,3.9675360000,3.9014104000,3.8766133000,3.9923331000,14619097,2.127700,0
2015-01-22,4.0419273000,3.9758017000,3.9427389000,4.0667244000,15648014,1.875000,0
2015-01-23,4.0832558000,4.0253959000,4.0253959000,4.1163186000,18780953,1.022500,0
2015-01-26,4.2237727000,4.1328500000,4.0997872000,4.2320384000,25281074,3.441300,0
2015-01-27,4.1741785000,4.2155070000,4.0915215000,4.2237727000,19968642,-1.174200,0
2015-01-28,4.2403041000,4.1824442000,4.1493814000,4.2651012000,24654608,1.584200,0
2015-01-29,4.1907099000,4.2403041000,4.1493814000,4.2403041000,14457258,-1.169600,0
2015-01-30,4.0915215000,4.2072413000,4.0832558000,4.2155070000,12694373,-2.366900,0
2015-02-02,4.0584587000,4.0749901000,3.9923331000,4.0915215000,7767094,-0.808100,0
2015-02-03,4.1576471000,4.0584587000,4.0584587000,4.1659128000,10822214,2.444000,0
2015-02-04,4.1245843000,4.1824442000,4.0997872000,4.1907099000,11112611,-0.795200,0
2015-02-05,4.0832558000,4.1741785000,4.0584587000,4.1824442000,10542998,-1.002000,0
2015-02-06,4.0088645000,4.0667244000,3.9758017000,4.1080529000,8151893,-1.821900,0
2015-02-09,4.0005988000,3.9840674000,3.9675360000,4.0336616000,6116663,-0.206200,0
2015-02-10,4.0088645000,3.9758017000,3.9758017000,4.0419273000,7214182,0.206600,0
2015-02-11,3.9592703000,4.0336616000,3.9179418000,4.0419273000,19627693,-1.237100,0
2015-02-12,3.9758017000,3.9510046000,3.9427389000,4.0088645000,8575665,0.417500,0
2015-02-13,4.0832558000,4.0005988000,4.0005988000,4.1163186000,16571672,2.702700,0
2015-02-16,4.1659128000,4.1080529000,4.1080529000,4.1659128000,14743330,2.024300,0
2015-02-17,4.2651012000,4.1741785000,4.1741785000,4.3725553000,47894473,2.381000,0
2015-02-25,4.2485698000,4.2816326000,4.2403041000,4.3229611000,21337912,-0.387600,0
2015-02-26,4.2651012000,4.2485698000,4.1659128000,4.2733669000,23247830,0.389100,0
2015-02-27,4.2651012000,4.2733669000,4.2072413000,4.2898983000,21651376,0.000000,0
2015-03-02,4.6949176000,4.2898983000,4.2651012000,4.6949176000,70780362,10.077500,0
2015-03-03,5.1660625000,4.8602316000,4.7941060000,5.1660625000,228330754,10.035200,0
2015-03-04,5.0916712000,5.1329997000,4.9428886000,5.1495311000,143699507,-1.440000,0
2015-03-05,4.9924828000,5.0420770000,4.9098258000,5.0586084000,84688910,-1.948100,0
2015-03-06,4.8189031000,4.9924828000,4.7941060000,5.0668741000,77443375,-3.476800,0
2015-03-09,4.9098258000,4.8354345000,4.7775746000,4.9263572000,48230505,1.886800,0
2015-03-10,4.9180915000,4.9015601000,4.8519659000,5.0090142000,42662761,0.168300,0
2015-03-11,4.9842171000,4.9098258000,4.7941060000,5.0007485000,59659315,1.344500,0
2015-03-12,4.8850287000,5.0420770000,4.8684973000,5.0420770000,52142242,-1.990100,0
2015-03-13,4.8850287000,4.8271688000,4.8189031000,4.9428886000,34495652,0.000000,0
2015-03-16,4.9924828000,4.9263572000,4.8767630000,5.0255456000,54599166,2.199700,0
2015-03-17,5.0503427000,5.0090142000,4.9594200000,5.1660625000,79011064,1.158900,0
2015-03-18,5.1164683000,5.0751398000,4.9924828000,5.1495311000,66822396,1.309300,0
2015-03-19,5.3561736000,5.1164683000,5.0338113000,5.5214876000,97735568,4.685000,0
2015-03-20,5.3479079000,5.2817823000,5.2652509000,5.4553620000,55692414,-0.154300,0
2015-03-23,5.3975021000,5.3479079000,5.3313765000,5.4718934000,59090908,0.927400,0
2015-03-24,5.2900480000,5.4966905000,5.1495311000,5.5297533000,74113854,-1.990800,0
2015-03-25,5.2073910000,5.2900480000,5.1825939000,5.3396422000,46433081,-1.562500,0
2015-03-26,5.3479079000,5.2073910000,5.1329997000,5.3727050000,49051723,2.698400,0
2015-03-27,5.3396422000,5.3313765000,5.2735166000,5.4388306000,43011550,-0.154600,0
