date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.0148082400,5.9353443100,5.8558803800,6.0270334600,6492758,1.863400,0
2015-01-06,6.2593126400,5.9903578000,5.9231190900,6.2715378600,12337115,4.065000,0
2015-01-07,6.1920739300,6.1859613200,6.1187226100,6.2165243700,6532256,-1.074200,0
2015-01-08,6.1309478300,6.1798487100,6.1248352200,6.2348622000,4969832,-0.987200,0
2015-01-09,6.1737361000,6.1187226100,6.0881595600,6.3571144000,6700643,0.697900,0
2015-01-12,6.0392586800,6.1126100000,5.8681056000,6.1248352200,5229357,-2.178200,0
2015-01-13,6.0759343400,5.9903578000,5.9903578000,6.1553982700,3683300,0.607300,0
2015-01-14,6.0698217300,6.1187226100,6.0086956300,6.1492856600,4656988,-0.100600,0
2015-01-15,6.0820469500,6.0698217300,6.0698217300,6.1309478300,3485560,0.201400,0
2015-01-16,6.1309478300,6.0942721700,6.0881595600,6.1431730500,4205964,0.804000,0
2015-01-19,6.0392586800,6.0025830200,5.8619929900,6.2287495900,7768525,-1.495500,0
2015-01-20,6.1798487100,5.9903578000,5.9903578000,6.1920739300,6658515,2.327900,0
2015-01-21,6.3021009100,6.1798487100,6.1492856600,6.3265513500,9261877,1.978200,0
2015-01-22,6.3387765700,6.3021009100,6.1920739300,6.3571144000,8396809,0.582000,0
2015-01-23,6.2470874200,6.3265513500,6.2348622000,6.3510017900,6470395,-1.446500,0
2015-01-26,6.4365783300,6.2532000300,6.2165243700,6.4732539900,12916539,3.033300,0
2015-01-27,6.4426909400,6.4365783300,6.3204387400,6.5404927000,10442808,0.095000,0
2015-01-28,6.3815648400,6.4182405000,6.3632270100,6.5221548700,7113410,-0.948800,0
2015-01-29,6.4488035500,6.3204387400,6.3082135200,6.4977044300,8356194,1.053600,0
2015-01-30,6.2837630800,6.4121278900,6.2837630800,6.4671413800,6505087,-2.559200,0
2015-02-02,6.1920739300,6.2837630800,6.1553982700,6.2837630800,4622109,-1.459100,0
2015-02-03,6.4182405000,6.1920739300,6.1920739300,6.4610287700,8318306,3.652500,0
2015-02-04,6.3999026700,6.4121278900,6.3876774500,6.5588305300,11617952,-0.285700,0
2015-02-05,6.3448891800,6.4610287700,6.3326639600,6.4977044300,8888610,-0.859600,0
2015-02-06,6.5160422600,6.3448891800,6.3265513500,6.5404927000,14204506,2.697500,0
2015-02-09,6.5893935800,6.5466053100,6.4488035500,6.6016188000,13173557,1.125700,0
2015-02-10,6.4915918200,6.5466053100,6.3937900600,6.5649431400,9509418,-1.484200,0
2015-02-11,6.5893935800,6.4977044300,6.4732539900,6.7177583900,13897067,1.506600,0
2015-02-12,6.5282674800,6.6016188000,6.5221548700,6.6810827300,10581279,-0.927600,0
2015-02-13,6.6688575100,6.5649431400,6.5649431400,6.8338979800,20446199,2.153600,0
