date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.5670529600,5.7312158400,5.4994564800,5.7312158400,601090,-3.716100,0
2015-01-06,5.6696547600,5.5284264000,5.4934210800,5.8905504000,856547,1.843000,0
2015-01-07,5.8120902000,5.6237857200,5.4777290400,5.8289893200,2046596,2.512200,0
2015-01-08,5.7481149600,5.6781043200,5.6756901600,5.8181256000,395260,-1.100700,0
2015-01-09,5.9484902400,5.7094884000,5.7094884000,5.9979805200,1143219,3.485900,0
2015-01-12,5.8398530400,5.9834955600,5.7698424000,5.9871168000,456102,-1.826300,0
2015-01-13,5.6672406000,5.8531309200,5.6624122800,5.8531309200,553275,-2.955800,0
2015-01-14,5.6129220000,5.6732760000,5.4318600000,5.7203521200,703110,-0.958500,0
2015-01-15,5.6105078400,5.7927769200,5.5525680000,5.7927769200,309743,-0.043000,0
2015-01-16,5.6093007600,5.5779166800,5.4934210800,5.6587910400,281413,-0.021500,0
2015-01-19,5.5513609200,5.5235980800,5.4499662000,5.7457008000,270241,-1.032900,0
2015-01-20,5.6974176000,5.6575839600,5.5054918800,5.7082813200,355308,2.631000,0
2015-01-21,5.9134849200,5.7903627600,5.7360441600,5.9750460000,649829,3.792400,0
2015-01-22,6.0100513200,5.9171061600,5.9146920000,6.1198956000,591904,1.633000,0
2015-01-23,6.1500726000,6.0366070800,5.7939840000,6.2104266000,995304,2.329800,0
2015-01-26,6.1440372000,6.2695735200,6.0354000000,6.2695735200,635302,-0.098100,0
2015-01-27,6.1500726000,6.1440372000,5.8301964000,6.2164620000,929759,0.098200,0
2015-01-28,6.1078248000,5.9810814000,5.9810814000,6.2647452000,1042254,-0.687000,0
2015-01-29,6.0498849600,6.1681788000,6.0209150400,6.1681788000,362013,-0.948600,0
2015-01-30,5.9412477600,6.0583345200,5.9400406800,6.1319664000,543482,-1.795700,0
2015-02-02,5.9146920000,5.7951910800,5.7951910800,5.9750460000,208630,-0.447000,0
2015-02-03,5.9122778400,5.8072618800,5.8036406400,5.9738389200,894433,-0.040800,0
2015-02-04,6.1042035600,5.9702176800,5.9641822800,6.2587098000,1191032,3.246200,0
2015-02-05,6.0607486800,6.0474708000,6.0474708000,6.1899062400,571489,-0.711900,0
2015-02-06,5.8893433200,6.0112584000,5.8664088000,6.0257433600,421018,-2.828100,0
2015-02-09,5.8579592400,5.8857220800,5.4922140000,5.9617681200,320450,-0.532900,0
2015-02-10,6.0354000000,5.7457008000,5.7348370800,6.0474708000,990880,3.029100,0
2015-02-11,6.1223097600,5.9581468800,5.9581468800,6.2768160000,747185,1.440000,0
2015-02-12,6.1307593200,6.1223097600,6.1223097600,6.2430177600,605314,0.138000,0
2015-02-13,6.4796054400,6.1693858800,6.0740265600,6.5411665200,1547103,5.690100,0
2015-02-16,6.5628939600,6.4820196000,6.4397718000,6.6751524000,749746,1.285400,0
2015-02-17,6.8296586400,7.1278074000,6.7475772000,7.1278074000,923567,4.064700,0
2015-02-25,6.9962356800,6.7596480000,6.7596480000,7.2666216000,1014842,2.439000,0
2015-02-26,6.7355064000,6.9298462800,6.7342993200,7.0976304000,880798,-3.726700,0
2015-02-27,6.7342993200,6.7596480000,6.5785860000,6.7596480000,702419,-0.017900,0
2015-03-02,7.0565896800,6.8791489200,6.8706993600,7.2666216000,1635942,4.785800,0
2015-03-03,7.0879737600,7.0590038400,6.7789612800,7.2304092000,1048578,0.444800,0
2015-03-04,7.0324480800,7.1217720000,6.9226038000,7.1217720000,650068,-0.783400,0
2015-03-05,7.1072870400,7.0324480800,7.0324480800,7.1459136000,1205853,1.064200,0
2015-03-06,7.3028340000,7.1821260000,7.1072870400,7.8182571600,1267600,2.751400,0
2015-03-09,7.4416482000,7.2919702800,7.0010640000,7.6046040000,720413,1.900800,0
2015-03-10,7.4597544000,7.6275385200,7.3390464000,7.6287456000,526319,0.243300,0
2015-03-11,7.3209402000,7.4030216400,7.2557578800,7.4838960000,380871,-1.860800,0
2015-03-12,7.2895561200,7.2448941600,7.2424800000,7.4042287200,235149,-0.428700,0
2015-03-13,7.4223349200,7.2895561200,7.2509295600,7.4223349200,283454,1.821500,0
2015-03-16,7.6021898400,7.4694110400,7.2967986000,7.6649580000,644667,2.423200,0
2015-03-17,7.9136164800,7.6287456000,7.5225225600,8.0632944000,1024078,4.096500,0
2015-03-18,8.0343244800,7.8303279600,7.8303279600,8.1840024000,728750,1.525300,0
2015-03-19,8.3228166000,8.2214218800,8.2081440000,8.5461264000,1143695,3.590700,0
2015-03-20,8.1948661200,8.2479776400,8.0463952800,8.3035033200,840700,-1.537300,0
2015-03-23,8.2081440000,8.1960732000,8.1960732000,8.3397157200,613108,0.162000,0
2015-03-24,8.1912448800,8.3264378400,7.9522430400,8.3264378400,1204640,-0.205900,0
2015-03-25,8.2890183600,8.1598608000,7.9860412800,8.4121405200,886205,1.193600,0
2015-03-26,8.1731386800,8.2684980000,7.9522430400,8.2684980000,620668,-1.398000,0
2015-03-27,8.1453758400,8.1731386800,7.9787988000,8.2057298400,436777,-0.339700,0
2015-03-30,7.8556766400,7.9667280000,7.7446252800,8.1441687600,1190699,-3.556600,0
2015-03-31,8.0246678400,7.8580908000,7.8580908000,8.0620873200,964331,2.151200,0
2015-04-01,8.1103705200,8.0246678400,7.9679350800,8.1502041600,637696,1.068000,0
2015-04-02,8.4797370000,8.1127846800,8.1115776000,8.6257936800,2193824,4.554200,0
2015-04-03,9.3283142400,8.4495600000,8.4314538000,9.3283142400,3958313,10.007100,0
2015-04-07,10.2613870800,9.6566400000,9.6566400000,10.2613870800,4715674,10.002600,0
2015-04-08,9.8980560000,10.3808880000,9.2703744000,10.3808880000,3326118,-3.540800,0
2015-04-09,9.8087320800,9.8980560000,8.9541194400,10.2601800000,2775839,-0.902400,0
2015-04-10,9.8739144000,9.7761409200,9.3186576000,10.0042790400,2795664,0.664500,0
2015-04-13,10.1394720000,9.9584100000,9.9113338800,10.6935217200,2905392,2.689500,0
2015-04-14,9.7894188000,9.9101268000,9.7773480000,10.2710437200,1411701,-3.452400,0
2015-04-15,9.4152240000,9.9946224000,9.3560770800,10.0187640000,2168026,-3.822400,0
2015-04-16,9.5673160800,9.4152240000,9.2945160000,9.9221976000,1382718,1.615400,0
2015-04-17,9.5298966000,9.8980560000,9.2945160000,9.8980560000,1084163,-0.391100,0
2015-04-20,9.8871922800,9.7532064000,9.2015708400,9.8956418400,1445595,3.749200,0
2015-04-21,10.1274012000,9.8859852000,9.6626754000,10.2481092000,1197808,2.429500,0
