date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.2964427500,4.2733323000,4.1388715000,4.3132503500,4524853,0.540800,0
2015-01-06,4.6473014000,4.2838370500,4.2250104500,4.7061280000,7350040,8.166300,0
2015-01-07,4.5653643500,4.6157871500,4.5065377500,4.6262919000,3062084,-1.763100,0
2015-01-08,4.6115852500,4.5674653000,4.5506577000,4.6388976000,2795146,1.012400,0
2015-01-09,4.5800710000,4.5800710000,4.5653643500,4.6452004500,2529610,-0.683400,0
2015-01-12,4.5905757500,4.5380520000,4.4813263500,4.6220900000,2652044,0.229400,0
2015-01-13,4.6409985500,4.5590615000,4.5590615000,4.6830175500,2642848,1.098400,0
2015-01-14,4.6388976000,4.6452004500,4.5968786000,4.6641090000,2358618,-0.045300,0
2015-01-15,4.7124308500,4.6409985500,4.6220900000,4.8090745500,3918950,1.585100,0
2015-01-16,4.7439451000,4.6809166000,4.6809166000,4.7817622000,2622421,0.668700,0
2015-01-19,4.8132764500,4.6851185000,4.6136862000,4.9519391500,7439896,1.461500,0
2015-01-20,5.0002610000,4.8552954500,4.8552954500,5.0296743000,6049076,3.884800,0
2015-01-21,5.0338762000,5.0212705000,4.9372325000,5.0380781000,6798175,0.672300,0
2015-01-22,5.0485828500,5.1053085000,5.0359771500,5.2208607500,6802715,0.292200,0
2015-01-23,5.0464819000,5.0212705000,4.9582420000,5.0527847500,4949249,-0.041600,0
2015-01-26,5.0548857000,5.0632895000,4.9792515000,5.0821980500,2931278,0.166500,0
2015-01-27,5.0674914000,5.0548857000,5.0023619500,5.1095104000,4243680,0.249400,0
2015-01-28,5.0695923500,5.0674914000,5.0422800000,5.1368227500,3165163,0.041500,0
2015-01-29,5.0254724000,5.0653904500,4.9687467500,5.0653904500,2791566,-0.870300,0
2015-01-30,4.9351315500,5.0212705000,4.8636992500,5.0485828500,5758625,-1.797700,0
2015-02-02,4.9897562500,4.9162230000,4.8910116000,5.0191695500,4073613,1.106900,0
2015-02-03,5.1284189500,5.0212705000,4.9918572000,5.1620341500,6861487,2.778900,0
2015-02-04,5.1179142000,5.1200151500,5.0737942500,5.1452265500,2676920,-0.204800,0
2015-02-05,5.1053085000,5.1200151500,5.0527847500,5.1557313000,3584774,-0.246300,0
2015-02-06,5.0401790500,5.1011066000,4.9687467500,5.1011066000,2075841,-1.275700,0
2015-02-09,4.8952135000,4.9813524500,4.8952135000,5.0107657500,1320072,-2.876200,0
2015-02-10,4.8027717000,4.8931125500,4.7691565000,4.9267277500,3075424,-1.888400,0
2015-02-11,4.8552954500,4.8027717000,4.7859641000,4.9015163500,1699602,1.093600,0
2015-02-12,4.8111755000,4.8321850000,4.7523489000,4.8952135000,3225561,-0.908700,0
2015-02-13,4.9141220500,4.8300840500,4.8300840500,4.9288287000,3794482,2.139700,0
2015-02-16,4.9645448500,4.9372325000,4.9183239500,4.9960591000,3039682,1.026100,0
2015-02-17,5.0149676500,4.9876553000,4.9540401000,5.0380781000,2909982,1.015700,0
2015-02-25,5.0401790500,5.0401790500,4.9687467500,5.1158132500,2877461,0.502700,0
2015-02-26,5.0422800000,5.0359771500,5.0002610000,5.0842990000,2371577,0.041700,0
2015-02-27,5.0906018500,5.0422800000,5.0170686000,5.0969047000,3222224,0.958300,0
2015-03-02,5.2922930500,5.1473275000,5.0969047000,5.3027978000,7333414,3.962000,0
2015-03-03,5.2271636000,5.2712835500,5.1998512500,5.3637253500,5633576,-1.230700,0
2015-03-04,5.7503001500,5.2271636000,5.1998512500,5.7503001500,18222924,10.008000,0
2015-03-05,5.8112277000,5.7566030000,5.6725650000,5.8826600000,10338770,1.059600,0
2015-03-06,5.7524011000,5.9666980000,5.7355935000,6.1095626000,14606279,-1.012300,0
