date,close,open,low,high,volume,pctChg,isST
2015-01-05,11.0923724000,10.8371086000,10.5168685600,11.3105069200,1253989,2.355500,0
2015-01-06,11.3197892400,10.9531376000,10.9067260000,11.3708420000,1143593,2.050200,0
2015-01-07,11.2269660400,11.4218947600,11.1619898000,11.4218947600,758992,-0.820000,0
2015-01-08,11.2084014000,11.3429950400,11.1062958800,11.3429950400,700752,-0.165400,0
2015-01-09,11.1851956000,11.2084014000,11.1759132800,11.4543828800,838113,-0.207000,0
2015-01-12,11.0459608000,11.1991190800,10.9763434000,11.2037602400,459485,-1.244800,0
2015-01-13,11.4775886800,11.0830900800,10.9902668800,11.4961533200,910090,3.907600,0
2015-01-14,11.9788339600,11.4868710000,11.3801243200,12.0902218000,1813514,4.367200,0
2015-01-15,11.7421348000,11.8349580000,11.7235701600,12.4151030000,1464283,-1.976000,0
2015-01-16,11.9463458400,11.8813696000,11.6771585600,12.0298867200,635067,1.739100,0
2015-01-19,11.7792640800,11.7421348000,11.6029000000,12.2897916800,1369505,-1.398600,0
2015-01-20,12.4383088000,12.0670160000,12.0670160000,12.4661557600,1988622,5.595000,0
2015-01-21,12.7028549200,12.6703668000,12.5311320000,12.8838601600,1918624,2.126900,0
2015-01-22,12.8049604400,12.7028549200,12.7028549200,12.8652955200,1327715,0.803800,0
2015-01-23,12.9349129200,12.6564433200,12.6564433200,13.0463007600,1691101,1.014900,0
2015-01-26,13.0509419200,12.9952480000,12.7863958000,13.1252004800,901255,0.897000,0
2015-01-27,12.8931424800,13.0045303200,12.7771134800,13.1437651200,1148467,-1.209100,0
2015-01-28,12.9488364000,12.8931424800,12.8096016000,13.1623297600,938359,0.432000,0
2015-01-29,12.7817546400,12.9488364000,12.6796491200,12.9488364000,548562,-1.290300,0
2015-01-30,12.6935726000,12.8142427600,12.6564433200,12.9024248000,518969,-0.689900,0
2015-02-02,12.8467308800,12.6703668000,12.3918972000,12.8467308800,453911,1.206600,0
2015-02-03,13.2412294800,12.7631900000,12.7631900000,13.2829999200,1882831,3.070800,0
2015-02-04,13.4964932800,13.2737176000,13.0648654000,13.7471159200,1449213,1.927800,0
2015-02-05,13.4129524000,13.5521872000,13.2458706400,13.5846753200,1027607,-0.619000,0
2015-02-06,13.0787888800,13.4361582000,12.8745778400,13.4500816800,795533,-2.491300,0
2015-02-09,12.8420897200,13.2365883200,12.7399842000,13.2505118000,815724,-1.809800,0
2015-02-10,13.0184538000,12.9766833600,12.8606543600,13.0416596000,638470,1.373300,0
2015-02-11,13.4500816800,12.9952480000,12.9534775600,13.5707518400,1856520,3.315500,0
2015-02-12,13.4500816800,13.4500816800,13.4500816800,13.4500816800,0,0.000000,0
2015-02-13,13.4500816800,13.4500816800,13.4500816800,13.4500816800,0,0.000000,0
2015-02-16,14.1276910400,13.4593640000,13.4500816800,14.2251554000,2657516,5.038000,0
2015-02-17,14.7496064800,14.2065907600,13.9281211600,14.8285062000,2534211,4.402100,0
2015-02-25,14.3783136800,14.9445352000,14.1555380000,15.0652053600,1575673,-2.517300,0
2015-02-26,14.0534324800,14.3922371600,13.9234800000,14.9306117200,2594700,-2.259500,0
2015-02-27,14.5732424000,13.9698916000,13.9606092800,14.6567832800,1860526,3.698800,0
2015-03-02,15.6964031200,15.0605642000,14.7681711200,15.9377434400,3390274,7.707000,0
2015-03-03,16.3832948000,16.0120020000,15.7056854400,16.9309516800,4453243,4.376100,0
2015-03-04,16.3693713200,16.4761180000,16.1419544800,16.6385586000,1804619,-0.085000,0
2015-03-05,16.3554478400,16.4900414800,16.0584136000,16.8891812400,1655542,-0.085100,0
2015-03-06,16.3600890000,16.2254953600,16.1512368000,16.6942525200,2167648,0.028400,0
2015-03-09,17.9984184800,16.3368832000,15.7799440000,17.9984184800,4476547,10.014200,0
2015-03-10,19.0983734000,18.0077008000,17.9288010800,19.1215792000,4469320,6.111400,0
2015-03-11,18.6806690000,18.9823444000,18.2165530000,19.0287560000,2170348,-2.187100,0
2015-03-12,18.4254052000,18.4161228800,18.1005240000,19.0937322400,2203385,-1.366500,0
2015-03-13,18.5646400000,18.2397588000,17.4321969600,18.6760278400,1357562,0.755700,0
2015-03-16,19.0380383200,18.5460753600,18.2397588000,19.0380383200,2932417,2.550000,0
2015-03-17,18.8895212000,18.9266504800,18.5832046400,19.2608140000,2150884,-0.780100,0
2015-03-18,18.7688510400,18.8431096000,18.4021994000,18.8431096000,2802460,-0.638800,0
2015-03-19,18.7410040800,18.7038748000,18.4254052000,18.8755977200,1454449,-0.148400,0
2015-03-20,18.9312916400,18.6342574000,18.4810991200,19.3907664800,2188839,1.015400,0
2015-03-23,19.3536372000,18.9730620800,18.5275107200,19.9059352400,2561486,2.230900,0
2015-03-24,21.2890009200,19.3536372000,19.1030145600,21.2890009200,3126937,10.000000,0
2015-03-25,23.2209356800,21.8801920000,21.6613900800,23.4164608000,4451714,9.075000,0
2015-03-26,21.2284416000,22.4434905600,20.9444646400,22.9928230400,2871414,-8.580600,0
2015-03-27,20.9863628800,21.6008704000,19.9808051200,21.6241472000,2173604,-1.140300,0
2015-03-30,20.3904768000,20.9491200000,20.1251212800,21.0189504000,2222105,-2.839400,0
2015-03-31,20.5766912000,20.1809856000,19.5618227200,20.9863628800,2970261,0.913200,0
2015-04-01,20.8001484800,20.3904768000,20.1902963200,20.8327360000,2183437,1.086000,0
2015-04-02,21.0236057600,20.8513574400,20.4835840000,21.3168934400,2599441,1.074300,0
2015-04-03,22.2339993600,20.9491200000,20.8048038400,22.6017728000,3305934,5.757300,0
2015-04-07,21.9732992000,22.3457280000,21.6520793600,23.0719641600,2185580,-1.172500,0
2015-04-08,20.3206464000,22.0617510400,20.2415052800,22.1129600000,3691043,-7.521200,0
2015-04-09,19.4035404800,20.2973696000,18.3886720000,20.2973696000,3850654,-4.513200,0
2015-04-10,19.7620032000,19.2964672000,19.0962867200,20.1344320000,2237283,1.847400,0
2015-04-13,20.9770521600,20.2508160000,20.2508160000,21.1027468800,3203000,6.148400,0
2015-04-14,20.6092787200,20.9491200000,20.5580697600,21.3168934400,2111167,-1.753200,0
2015-04-15,19.2266368000,20.0180480000,19.0869760000,20.6232448000,1923315,-6.708800,0
2015-04-16,18.8774848000,18.9938688000,18.5283328000,19.6921728000,1560177,-1.816000,0
2015-04-17,20.0785676800,19.0404224000,19.0404224000,20.2508160000,3029577,6.362500,0
2015-04-20,19.3942297600,19.9761497600,18.9473152000,19.9761497600,2942111,-3.408300,0
2015-04-21,20.1670195200,19.4221619200,19.0869760000,20.4277196800,2365173,3.984600,0
2015-04-22,20.7629056000,20.1670195200,20.0180480000,20.9351539200,4127090,2.954800,0
2015-04-23,20.2647820800,20.6791091200,20.0320140800,20.9304985600,2440653,-2.399100,0
2015-04-24,20.6185894400,20.0646016000,19.3197440000,20.6232448000,2477789,1.745900,0
2015-04-27,20.5254822400,20.5766912000,20.4044428800,21.2656844800,3022872,-0.451600,0
2015-04-28,19.4966476800,20.5254822400,19.3523315200,20.7396288000,1805831,-5.012500,0
2015-04-29,19.9761497600,19.5059584000,19.4966476800,20.2135731200,1261472,2.459400,0
2015-04-30,20.1670195200,20.0180480000,19.8318336000,20.3904768000,1737964,0.955500,0
2015-05-04,20.4090982400,20.0878784000,19.9668390400,20.9351539200,2015147,1.200400,0
2015-05-05,21.2237862400,20.8141145600,20.5301376000,21.7870848000,4986802,3.991800,0
2015-05-06,22.0664064000,21.2749952000,21.0282611200,22.4155584000,5314330,3.970200,0
2015-05-07,20.9258432000,22.1083046400,20.3159910400,22.2526208000,3543549,-5.168800,0
2015-05-08,23.0207552000,20.9025664000,20.8932556800,23.0207552000,5118064,10.011100,0
2015-05-11,24.4173632000,23.9052736000,23.5607769600,25.0691136000,4421900,6.066700,0
