date,close,open,low,high,volume,pctChg,isST
2015-05-18,1.5361925400,1.4084280000,1.4084280000,1.5361925400,2100,43.988700,0
2015-05-19,1.6896105900,1.6896105900,1.6896105900,1.6896105900,1500,9.986900,0
2015-05-20,1.8586219500,1.8586219500,1.8586219500,1.8586219500,1200,10.003000,0
2015-05-21,2.0447356500,2.0447356500,2.0447356500,2.0447356500,2500,10.013500,0
2015-05-22,2.2494607200,2.2494607200,2.2494607200,2.2494607200,1800,10.012300,0
2015-05-25,2.4743061900,2.4743061900,2.4743061900,2.4743061900,2800,9.995500,0
2015-05-26,2.7217871100,2.7217871100,2.7217871100,2.7217871100,1700,10.002000,0
2015-05-27,2.9939155200,2.9939155200,2.9939155200,2.9939155200,5800,9.998200,0
2015-05-28,3.2932064700,3.2932064700,3.2932064700,3.2932064700,6700,9.996600,0
2015-05-29,3.6226780200,3.6226780200,3.6226780200,3.6226780200,14500,10.004600,0
2015-06-01,3.9848452200,3.9848452200,3.9848452200,3.9848452200,3100,9.997200,0
2015-06-02,4.3832291400,4.3832291400,4.3832291400,4.3832291400,10100,9.997500,0
2015-06-03,4.8213508500,4.8213508500,4.8213508500,4.8213508500,37769,9.995400,0
2015-06-04,5.3037374400,5.3037374400,5.3037374400,5.3037374400,58700,10.005200,0
2015-06-05,5.8339099800,5.8339099800,5.8339099800,5.8339099800,37950,9.996200,0
2015-06-08,6.4174015800,6.4174015800,6.4174015800,6.4174015800,150850,10.001700,0
2015-06-09,7.0592423400,6.4385280000,6.0914511000,7.0592423400,8798904,10.001600,0
2015-06-10,7.7649653700,7.7649653700,7.7649653700,7.7649653700,307462,9.997100,0
2015-06-11,8.5416128100,8.5416128100,8.5416128100,8.5416128100,26400,10.001900,0
2015-06-12,9.3957237900,9.3957237900,9.1572970500,9.3957237900,4297126,9.999400,0
2015-06-15,8.4561011100,8.5562001000,8.4561011100,9.2543779800,3806292,-10.000500,0
2015-06-16,8.3509720200,8.2996650000,8.1487620000,9.3016609200,5853886,-1.243200,0
2015-06-17,8.8982469000,8.2005720300,8.1955419300,9.1447218000,4253475,6.553400,0
2015-06-18,8.0084222100,8.5763205000,8.0084222100,8.6517720000,4118956,-10.000000,0
2015-06-19,7.2976690800,7.5954510000,7.2936450000,8.1940329000,2708905,-8.875100,0
2015-06-23,8.0275365900,7.5199995000,7.4948490000,8.0275365900,3428655,10.001400,0
2015-06-24,7.4188944900,8.2493640000,7.2247326300,8.2896048000,4932593,-7.581900,0
2015-06-25,7.1427420000,7.2936450000,7.1135674200,7.6502790900,2525057,-3.722300,0
2015-06-26,6.4284678000,7.0431460200,6.4284678000,7.2428409900,1861334,-10.000000,0
2015-06-29,6.6397320000,6.0864210000,5.7856210200,6.9415380000,4157067,3.286400,0
2015-06-30,7.3037052000,6.5391300000,6.2881280100,7.3037052000,2713230,10.000000,0
2015-07-01,7.1930430000,7.0572303000,7.0496851500,8.0320636800,2732530,-1.515100,0
2015-07-02,6.4737387000,6.9707125800,6.4737387000,7.0421400000,1891817,-10.000000,0
2015-07-03,5.8263648300,5.8349160000,5.8263648300,6.7705146000,2537089,-10.000000,0
2015-07-06,5.2438792500,6.4088504100,5.2438792500,6.4088504100,2866782,-9.997400,0
2015-07-07,4.7197428300,4.8238659000,4.7197428300,4.9289949900,762300,-9.995200,0
2015-07-08,4.2479194500,4.2479194500,4.2479194500,5.0301000000,3867565,-9.996800,0
2015-07-09,4.6729629000,4.4239729500,4.3520425200,4.6729629000,2514006,10.005900,0
2015-07-10,5.1402591900,5.1402591900,5.1402591900,5.1402591900,102960,10.000000,0
2015-07-13,5.6543354100,5.6543354100,5.6543354100,5.6543354100,58139,10.001000,0
2015-07-14,6.2197186500,6.2197186500,6.0361200000,6.2197186500,3044918,9.999100,0
2015-07-15,5.5979982900,5.9863220100,5.5979982900,6.1367220000,2621586,-9.996000,0
2015-07-16,5.7780758700,5.2816050000,5.1392531700,6.1377280200,2057391,3.216800,0
2015-07-17,6.1618725000,5.8887380700,5.8857200100,6.2433601200,1963782,6.642300,0
2015-07-20,6.1905440700,6.0954751800,5.9913521100,6.3882270000,1786688,0.465300,0
2015-07-21,6.8097493800,6.0411501000,5.9355180000,6.8097493800,2155286,10.002400,0
2015-07-22,7.4908249200,6.9566283000,6.8132704500,7.4908249200,3736962,10.001500,0
2015-07-23,8.2398068100,8.2398068100,7.9480610100,8.2398068100,2383848,9.998700,0
2015-07-24,8.5964409000,8.5612302000,8.5612302000,9.0637371900,3213505,4.328200,0
2015-07-27,8.1487620000,8.0984610000,8.0481600000,9.2463298200,3127293,-5.207700,0
2015-07-28,8.7322536000,7.6457520000,7.4385118800,8.9636382000,2855936,7.160500,0
2015-07-29,8.4591191700,8.8278255000,7.8590282400,8.9716863600,3488286,-3.127900,0
2015-07-30,7.6623513300,8.1920208600,7.6256316000,8.3751165000,1995960,-9.419000,0
2015-07-31,7.4943459900,7.7086282500,7.2498831300,8.2242135000,2151951,-2.192600,0
2015-08-03,6.7453641000,7.1427420000,6.7448610900,7.2785547000,1954309,-9.994000,0
2015-08-04,7.4199005100,6.8409360000,6.7403340000,7.4199005100,2139132,10.000000,0
