date,close,open,low,high,volume,pctChg,isST
2015-01-05,9.9061945600,10.2160755200,9.4963520000,10.2460640000,18486853,-2.556500,0
2015-01-06,10.4759756800,9.8462176000,9.7062713600,10.5459488000,23092928,5.751800,0
2015-01-07,10.1261100800,10.3860102400,10.0361446400,10.3960064000,14513919,-3.339700,0
2015-01-08,10.2060793600,10.0361446400,10.0361446400,10.4859718400,17203841,0.789700,0
2015-01-09,9.9961600000,10.0961216000,9.9861638400,10.4060025600,16988251,-2.056800,0
2015-01-12,10.1261100800,9.8762060800,9.6063097600,10.3860102400,14354696,1.300000,0
2015-01-13,10.5359526400,10.0561369600,9.8762060800,10.7458720000,23295537,4.047400,0
2015-01-14,10.2460640000,10.4459872000,10.1361062400,10.4759756800,12544199,-2.751400,0
2015-01-15,10.2660563200,10.2460640000,10.1860870400,10.5159603200,11207192,0.195100,0
2015-01-16,10.8158451200,10.2160755200,10.1760908800,11.1357222400,30643677,5.355400,0
2015-01-19,11.4156147200,10.5159603200,10.3460256000,11.8954304000,45867208,5.545300,0
2015-01-20,11.8754380800,11.4456032000,11.1757068800,11.9454112000,35843707,4.028000,0
2015-01-21,11.7954688000,11.7055033600,11.5955456000,11.9853958400,27895370,-0.673400,0
2015-01-22,11.7354918400,11.7754764800,11.6555225600,11.9454112000,17329015,-0.508500,0
2015-01-23,11.2356838400,11.7554841600,11.2156915200,11.7954688000,18423462,-4.258900,0
2015-01-26,11.4855878400,11.2256876800,11.1857030400,11.5855494400,12665521,2.224200,0
2015-01-27,12.0453728000,11.4256108800,11.3656339200,12.3752460800,28237861,4.873800,0
2015-01-28,11.8754380800,12.0353766400,11.7654803200,12.2352998400,20047302,-1.410800,0
2015-01-29,11.5955456000,11.5755532800,11.4156147200,11.8054649600,14577192,-2.356900,0
2015-01-30,11.0957376000,11.5455648000,11.0657491200,11.6655187200,13348291,-4.310300,0
2015-02-02,11.2456800000,10.9957760000,10.8058489600,11.4256108800,9795756,1.351300,0
2015-02-03,12.1653267200,11.2656723200,11.1157299200,12.3752460800,42809434,8.177800,0
2015-02-04,12.2452960000,12.1353382400,11.9154227200,12.5451808000,35062257,0.657400,0
2015-02-05,12.7451040000,12.0853574400,11.9953920000,13.2749004800,38365759,4.081600,0
2015-02-06,12.4352230400,12.6051577600,12.2153075200,13.1549465600,23846888,-2.431400,0
2015-02-09,13.1849350400,12.4352230400,12.2952768000,13.6747468800,43425794,6.028900,0
