date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.6535848800,4.6852419200,4.5071710700,4.6971133100,3674816,-0.926700,0
2015-01-06,4.8633127700,4.6337992300,4.5111282000,4.8870555500,5445870,4.506800,0
2015-01-07,4.8118700800,4.8356128600,4.7564702600,4.8474842500,3190625,-1.057800,0
2015-01-08,4.8870555500,4.8118700800,4.8079129500,4.9345411100,3833049,1.562500,0
2015-01-09,4.8910126800,4.8870555500,4.8672699000,5.0572121400,4902238,0.081000,0
2015-01-12,4.7208560900,4.8672699000,4.5902708000,4.8791412900,2765187,-3.479000,0
2015-01-13,4.8395699900,4.6694134000,4.6694134000,4.8395699900,2789205,2.514700,0
2015-01-14,4.8118700800,4.8237414700,4.7762559100,4.8672699000,2456261,-0.572400,0
2015-01-15,4.9068412000,4.8118700800,4.8118700800,4.9661981500,4512887,1.973700,0
2015-01-16,5.0295122300,5.1363547400,4.9661981500,5.1363547400,8386848,2.500000,0
2015-01-19,5.1442690000,4.9859838000,4.8474842500,5.3302541100,10524880,2.281700,0
2015-01-20,5.2985970700,5.1442690000,5.1442690000,5.3381683700,7025622,3.000000,0
2015-01-21,5.3381683700,5.3381683700,5.2471543800,5.3619111500,7226790,0.746800,0
2015-01-22,5.4885393100,5.3025542000,5.2708971600,5.4924964400,8117450,2.816900,0
2015-01-23,5.3065113300,5.4885393100,5.2906828100,5.4885393100,5199963,-3.316500,0
2015-01-26,5.4370966200,5.3065113300,5.2827685500,5.5083249600,5879988,2.460800,0
2015-01-27,5.4133538400,5.3935681900,5.3658682800,5.4806250500,3669260,-0.436700,0
2015-01-28,5.5518533900,5.4727107900,5.4727107900,5.7338813700,6464067,2.558500,0
2015-01-29,5.4291823600,5.5004107000,5.3856539300,5.5162392200,3135464,-2.209500,0
2015-01-30,5.2234116000,5.4291823600,5.1759260400,5.4647965300,5510925,-3.790100,0
2015-02-02,5.2550686400,5.1838403000,5.0611692700,5.2946399400,2590541,0.606100,0
2015-02-03,5.3144255900,5.2748542900,5.2471543800,5.3381683700,3498189,1.129500,0
2015-02-04,5.2234116000,5.3025542000,5.2036259500,5.3302541100,3421360,-1.712600,0
2015-02-05,5.0967834400,5.2629829000,5.0967834400,5.3183827200,4538043,-2.424200,0
2015-02-06,5.0967834400,5.1442690000,5.0611692700,5.2629829000,3142150,0.000000,0
2015-02-09,5.1165690900,5.1363547400,5.0967834400,5.2234116000,2575534,0.388200,0
2015-02-10,5.1838403000,5.1442690000,5.0769977900,5.2075830800,2294357,1.314800,0
2015-02-11,5.3065113300,5.2154973400,5.1838403000,5.3065113300,3699019,2.366400,0
2015-02-12,5.3262969800,5.3737825400,5.3223398500,5.4845821800,4594021,0.372900,0
2015-02-13,5.4212681000,5.3302541100,5.3302541100,5.4766679200,4659616,1.783100,0
2015-02-16,5.6032960800,5.4924964400,5.4647965300,5.6507816400,6001433,3.357700,0
2015-02-17,5.5874675600,5.6151674700,5.4687536600,5.6389102500,5184881,-0.282500,0
2015-02-25,5.5360248700,5.5320677400,5.4845821800,5.6072532100,3383006,-0.920700,0
2015-02-26,5.5676819100,5.5439391300,5.5004107000,5.5755961700,2971989,0.571800,0
2015-02-27,5.6586959000,5.5676819100,5.5558105200,5.7299242400,7196215,1.634700,0
2015-03-02,5.7774098000,5.7140957200,5.6982672000,5.8961237000,9634550,2.097900,0
