date,close,open,low,high,volume,pctChg,isST
2015-01-05,9.3799321600,9.3616119800,9.1692500900,9.4440527900,9114260,-0.389100,0
2015-01-06,9.5631339600,9.3432918000,9.2058904500,9.5906142300,11110746,1.953100,0
2015-01-07,9.4165725200,9.5081734200,9.2974913500,9.5264936000,6412337,-1.532600,0
2015-01-08,9.4532128800,9.3890922500,9.2974913500,9.4806931500,5736526,0.389100,0
2015-01-09,9.3249716200,9.4532128800,9.3066514400,9.5173335100,5905210,-1.356600,0
2015-01-12,9.0226886500,9.2700110800,8.9952083800,9.2700110800,5880755,-3.241600,0
2015-01-13,9.2700110800,8.9768882000,8.9768882000,9.3158115300,4865137,2.741100,0
2015-01-14,9.1600900000,9.3249716200,9.1142895500,9.3249716200,3354866,-1.185800,0
2015-01-15,9.2700110800,9.1600900000,9.1234496400,9.2791711700,3773273,1.200000,0
2015-01-16,9.3432918000,9.2700110800,9.2058904500,9.3799321600,5261177,0.790500,0
2015-01-19,9.0593290100,9.1142895500,8.9768882000,9.3707720700,5826800,-3.039200,0
2015-01-20,9.3066514400,9.0868092800,9.0684891000,9.3616119800,4994934,2.730000,0
2015-01-21,9.5906142300,9.3432918000,9.3432918000,9.6455747700,9896744,3.051200,0
2015-01-22,9.7005353100,9.6180945000,9.5081734200,9.7829761200,8459099,1.146100,0
2015-01-23,9.5814541400,9.7005353100,9.5081734200,9.7921362100,6682091,-1.227600,0
2015-01-26,9.8745770200,9.6180945000,9.5814541400,9.9295375600,9245619,3.059300,0
2015-01-27,10.0669389100,9.8745770200,9.8745770200,10.2501407100,12880756,1.948100,0
2015-01-28,9.9570178300,10.1127393600,9.9112173800,10.1127393600,5196331,-1.091900,0
2015-01-29,9.7921362100,9.8928972000,9.7463357600,9.9570178300,4766666,-1.655900,0
2015-01-30,9.7188554900,9.7371756700,9.6638949500,9.8745770200,3293810,-0.748400,0
2015-02-02,9.6455747700,9.6089344100,9.5081734200,9.7188554900,3794750,-0.754000,0
2015-02-03,9.8745770200,9.6913752200,9.6638949500,10.0394586400,7265624,2.374200,0
2015-02-04,9.8012963000,9.8654169300,9.7829761200,9.9844981000,4529868,-0.742100,0
2015-02-05,9.6455747700,9.9478577400,9.5722940500,9.9478577400,5704420,-1.588800,0
2015-02-06,9.4898532400,9.6364146800,9.4348927000,9.7371756700,4513090,-1.614400,0
2015-02-09,9.3249716200,9.4990133300,9.2425308100,9.5722940500,4030837,-1.737400,0
2015-02-10,9.4715330600,9.3799321600,9.3066514400,9.4806931500,3165297,1.571700,0
2015-02-11,9.5173335100,9.5173335100,9.4257326100,9.5906142300,4239821,0.483600,0
2015-02-12,9.5722940500,9.4715330600,9.4348927000,9.6089344100,3148015,0.577500,0
2015-02-13,9.6913752200,9.6180945000,9.5997743200,9.8470967500,5174421,1.244000,0
2015-02-16,9.8379366600,9.6455747700,9.6455747700,9.8837371100,4587063,1.512300,0
2015-02-17,9.7921362100,9.8928972000,9.7829761200,9.9020572900,5644839,-0.465600,0
2015-02-25,10.2684608900,9.8012963000,9.7921362100,10.4791429600,14603244,4.864400,0
2015-02-26,10.2959411600,10.2409806200,10.1493797200,10.4425026000,6770181,0.267600,0
2015-02-27,10.3417416100,10.2959411600,10.1951801700,10.4699828700,7490882,0.444800,0
2015-03-02,10.5615837700,10.4058622400,10.3234214300,10.6257044000,11229086,2.125800,0
2015-03-03,10.4241824200,10.6073842200,10.3967021500,10.7539456600,11160149,-1.301000,0
2015-03-04,10.5157833200,10.4241824200,10.2135003500,10.5341035000,7814561,0.878700,0
2015-03-05,10.6440245800,10.5249434100,10.4425026000,10.7631057500,10914885,1.219500,0
2015-03-06,10.4058622400,10.6531846700,10.3600617900,10.7539456600,7475538,-2.237500,0
2015-03-09,10.4791429600,10.4058622400,10.2135003500,10.5066232300,6348846,0.704200,0
2015-03-10,10.9096671900,10.4791429600,10.4791429600,10.9829479100,16075132,4.108400,0
2015-03-11,10.8821869200,10.8455465600,10.6989851200,10.9737878200,10621545,-0.251900,0
2015-03-12,10.8547066500,10.9005071000,10.6715048500,10.9463075500,7518233,-0.252500,0
2015-03-13,10.8913470100,10.8638667400,10.7905860200,10.9921080000,7039350,0.337600,0
2015-03-16,11.0745488100,10.9005071000,10.9005071000,11.2669107000,13972412,1.682100,0
2015-03-17,11.0928689900,11.0745488100,11.0012680900,11.2669107000,14899224,0.165400,0
2015-03-18,11.1936299800,11.0928689900,11.0653887200,11.2943909700,12664996,0.908300,0
2015-03-19,11.2485905200,11.2119501600,11.1020290800,11.4043120500,14127278,0.491000,0
2015-03-20,11.2119501600,11.2302703400,10.9921080000,11.4043120500,17921418,-0.325700,0
2015-03-23,11.5600335800,11.1386694400,11.1386694400,11.5783537600,19504649,3.104600,0
2015-03-24,11.3310313300,11.5417134000,10.9921080000,11.5600335800,19735050,-1.981000,0
2015-03-25,12.0638385300,11.3585116000,11.3585116000,12.3844416800,34194358,6.467300,0
2015-03-26,11.8348362800,11.9905578100,11.7065950200,12.1004788900,16726337,-1.898300,0
2015-03-27,11.9355972700,11.8897968200,11.8623165500,12.3203210500,12673712,0.851400,0
2015-03-30,12.1187990700,11.9905578100,11.9905578100,12.4119219500,17882353,1.534900,0
2015-03-31,11.9447573600,12.2287201500,11.9172770900,12.2287201500,13621344,-1.436100,0
2015-04-01,12.0638385300,12.0088779900,11.9081170000,12.0913188000,11151274,0.996900,0
2015-04-02,12.3203210500,12.0729986200,12.0455183500,12.4668824900,16888608,2.126000,0
2015-04-03,12.8882466300,12.2745206000,12.1829197000,12.9615273500,22315507,4.609700,0
2015-04-07,13.0439681600,12.8058058200,12.6592443800,13.2821305000,19511517,1.208200,0
2015-04-08,12.6592443800,13.0897686100,12.4668824900,13.1905296000,19479032,-2.949400,0
2015-04-09,12.1920797900,12.6684044700,11.8073560100,12.7600053700,18681242,-3.690300,0
2015-04-10,12.6317641100,12.1462793400,12.0271981700,12.8058058200,18998427,3.606300,0
2015-04-13,13.8958565300,12.6592443800,12.4394022200,13.8958565300,30154185,10.007300,0
2015-04-14,14.4546220200,13.9233368000,13.5477731100,14.5370628300,39094219,4.021100,0
2015-04-15,13.9599771600,14.1981395000,13.8317359000,14.8485058900,28167412,-3.422100,0
2015-04-16,14.1248587800,13.7401350000,13.3920515800,14.2805803100,19895053,1.181100,0
2015-04-17,14.0973785100,14.4729422000,14.0607381500,14.8210256200,26590711,-0.194600,0
2015-04-20,13.6576941900,14.0973785100,13.4470121200,14.1156986900,21097522,-3.118900,0
2015-04-21,14.3355408500,13.7676152700,13.5844134700,14.4546220200,19394246,4.963100,0
2015-04-22,15.0042274200,14.3996614800,14.2531000400,15.0775081400,24713337,4.664500,0
2015-04-23,15.0225476000,14.9584269700,14.8393458000,15.6362736300,23030201,0.122100,0
2015-04-24,14.9950673300,14.5645431000,14.5462229200,15.4897121900,18359740,-0.182900,0
2015-04-27,14.6378238200,14.9401067900,14.4729422000,15.2790301200,21941039,-2.382400,0
2015-04-28,13.9874574300,14.6469839100,13.6668542800,14.9126265200,24089055,-4.443000,0
2015-04-29,14.1614991400,13.9874574300,13.8317359000,14.3263807600,13857265,1.244300,0
2015-04-30,14.2531000400,14.1981395000,14.1798193200,14.5279027400,10465636,0.646800,0
2015-05-04,14.4454619300,14.2989004900,14.0149377000,14.6561440000,17816451,1.349600,0
2015-05-05,13.9050166200,14.4271417500,13.8317359000,14.6561440000,12143832,-3.741300,0
2015-05-06,13.7950955400,13.9233368000,13.5569332000,14.2531000400,10044764,-0.790500,0
2015-05-07,13.8134157200,13.7401350000,13.6118937400,14.0057776100,8930319,0.132800,0
2015-05-08,14.6378238200,13.9782973400,13.8866964400,14.6561440000,15864742,5.968200,0
