date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2015-01-06,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2015-01-07,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2015-01-08,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2015-01-09,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2015-01-12,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2015-01-13,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2015-01-14,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2015-01-15,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2015-01-16,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2015-01-19,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2015-01-20,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2015-01-21,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2015-01-22,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2015-01-23,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2015-01-26,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2015-01-27,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2015-01-28,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2015-01-29,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2015-01-30,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2015-02-02,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2015-02-03,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2015-02-04,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2015-02-05,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2015-02-06,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2015-02-09,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2015-02-10,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,0
2015-02-11,4.8154500000,4.4280000000,4.4280000000,4.9200000000,6439751,-2.125000,0
2015-02-12,5.2976100000,4.6321800000,4.5633000000,5.2976100000,5858499,10.012800,0
2015-02-13,5.1992100000,5.3013000000,5.1733800000,5.4562800000,4453568,-1.857400,0
2015-02-16,5.0700600000,5.1168000000,4.9212300000,5.1807600000,3618958,-2.484000,0
2015-02-17,4.9113900000,5.0430000000,4.8744900000,5.0503800000,2888485,-3.129600,0
2015-02-25,4.8388200000,4.8609600000,4.8142200000,4.9581300000,2258236,-1.477600,0
2015-02-26,4.7847000000,4.8585000000,4.5374700000,4.8757200000,3983371,-1.118500,0
2015-02-27,4.8880200000,4.7478000000,4.6555500000,4.8892500000,4300882,2.159400,0
2015-03-02,4.9593600000,4.8954000000,4.8216000000,4.9938000000,3608677,1.459500,0
2015-03-03,4.7982300000,4.9261500000,4.7724000000,4.9507500000,2542570,-3.249000,0
2015-03-04,4.9273800000,4.7785500000,4.7674800000,4.9815000000,2554721,2.691600,0
2015-03-05,4.8843300000,4.9692000000,4.8585000000,5.0184000000,2349785,-0.873700,0
2015-03-06,4.7096700000,4.8646500000,4.6740000000,4.9089300000,2010176,-3.575900,0
2015-03-09,4.7465700000,4.7109000000,4.6125000000,4.7822400000,1022121,0.783500,0
2015-03-10,4.8228300000,4.7601000000,4.7158200000,4.8277500000,1859042,1.606600,0
2015-03-11,4.8191400000,4.8203700000,4.6998300000,4.8572700000,1649007,-0.076500,0
2015-03-12,4.9163100000,4.8179100000,4.7502600000,4.9938000000,2808344,2.016300,0
2015-03-13,4.9716600000,4.9200000000,4.9200000000,5.0159400000,1591712,1.125800,0
2015-03-16,5.1168000000,4.9569000000,4.9077000000,5.1204900000,3606719,2.919300,0
2015-03-17,5.0061000000,5.0897400000,4.9200000000,5.1660000000,3891175,-2.163500,0
2015-03-18,4.9753500000,4.9987200000,4.8646500000,4.9987200000,3053449,-0.614300,0
2015-03-19,4.9888800000,4.9753500000,4.8966300000,4.9901100000,2208803,0.271900,0
2015-03-20,5.4070800000,4.9765800000,4.9765800000,5.4366000000,4490269,8.382600,0
2015-03-23,5.4710400000,5.4243000000,5.2914600000,5.5104000000,2993996,1.182900,0
2015-03-24,6.0183900000,6.0183900000,6.0183900000,6.0183900000,609094,10.004500,0
2015-03-25,6.6198600000,6.5805000000,6.2730000000,6.6198600000,5516543,9.993900,0
2015-03-26,6.2459400000,6.6198600000,5.9581200000,6.8855400000,8457515,-5.648500,0
2015-03-27,6.1807500000,6.2041200000,5.9040000000,6.3332700000,3360238,-1.043700,0
2015-03-30,6.0024000000,6.2127300000,5.7822300000,6.3012900000,3679894,-2.885600,0
2015-03-31,6.0725100000,5.8867800000,5.8794000000,6.2078100000,2725249,1.168000,0
2015-04-01,6.5190000000,6.1598400000,6.0885000000,6.6297000000,4724124,7.352600,0
2015-04-02,6.6825900000,6.5202300000,6.3910800000,6.7219500000,4072459,2.509400,0
2015-04-03,7.1340000000,6.5928000000,6.5202300000,7.2570000000,3724163,6.755000,0
2015-04-07,7.2693000000,7.1340000000,7.0110000000,7.3800000000,3459962,1.896500,0
2015-04-08,6.9162900000,7.2287100000,6.6481500000,7.2287100000,3386386,-4.856200,0
2015-04-09,6.7010400000,6.7896000000,6.2262600000,6.8695500000,2993424,-3.112200,0
2015-04-10,6.9900900000,6.7416300000,6.7416300000,7.1290800000,2453221,4.313500,0
2015-04-13,7.3246500000,6.9864000000,6.9261300000,7.6260000000,2950615,4.786200,0
2015-04-14,6.9495000000,7.4415000000,6.8511000000,7.5743400000,3188452,-5.121700,0
2015-04-15,6.4206000000,6.7650000000,6.4021500000,6.8265000000,2414899,-7.610600,0
2015-04-16,6.4575000000,6.3345000000,6.1500000000,6.5866500000,2025291,0.574700,0
2015-04-17,6.2705400000,6.6370800000,6.1758300000,6.6395400000,2327115,-2.895200,0
2015-04-20,6.1426200000,6.2730000000,6.0725100000,6.3996900000,1952337,-2.040000,0
2015-04-21,6.4329000000,6.1217100000,6.1217100000,6.5042400000,1485880,4.725700,0
2015-04-22,6.6223200000,6.5792700000,6.4734900000,6.7035000000,1834027,2.944600,0
2015-04-23,6.6506100000,6.6506100000,6.4575000000,6.6506100000,1960342,0.427200,0
2015-04-24,6.5017800000,6.5190000000,6.2889900000,6.5792700000,1762237,-2.237800,0
2015-04-27,6.6604500000,6.4587300000,6.4021500000,6.8855400000,2380077,2.440400,0
2015-04-28,6.4575000000,6.7625400000,6.3099000000,6.8191200000,2131291,-3.047100,0
2015-04-29,6.6001800000,6.4550400000,6.2766900000,6.6235500000,1489099,2.209500,0
2015-04-30,6.8388000000,6.6604500000,6.5854200000,7.2422400000,2392606,3.615400,0
2015-05-04,7.0110000000,6.9618000000,6.8880000000,7.2225600000,2106451,2.518000,0
2015-05-05,6.5915700000,7.0233000000,6.5645100000,7.1340000000,2229363,-5.982500,0
2015-05-06,6.4405123400,6.6131637000,6.2740271000,7.0293768000,4382390,-2.291900,0
2015-05-07,6.4744260000,6.2586118000,6.0273823000,6.4744260000,4224860,0.526600,0
2015-05-08,7.0417090400,6.3696019600,6.3696019600,7.0910380000,8953071,8.761900,0
2015-05-11,7.2112773400,7.0910380000,6.8197287200,7.3530981000,9250945,2.408100,0
2015-05-12,7.8093909800,7.2236095800,7.0756227000,7.9203811400,11499483,8.294100,0
