date,close,open,low,high,volume,pctChg,isST
2015-06-10,11.0798107500,10.1569252500,10.1569252500,11.0798107500,2000,44.002700,0
2015-06-11,12.1893472500,12.1893472500,12.1893472500,12.1893472500,1500,10.014000,0
2015-06-12,13.4077635000,13.4077635000,13.4077635000,13.4077635000,1500,9.995700,0
2015-06-15,14.7506137500,14.7506137500,14.7506137500,14.7506137500,1000,10.015500,0
2015-06-16,16.2282675000,16.2282675000,16.2282675000,16.2282675000,1700,10.017600,0
2015-06-17,17.8510942500,17.8510942500,17.8510942500,17.8510942500,5000,10.000000,0
2015-06-18,19.6346482500,19.6346482500,19.6346482500,19.6346482500,8400,9.991300,0
2015-06-19,21.5996685000,21.5996685000,21.5996685000,21.5996685000,54922,10.007900,0
2015-06-23,23.7617092500,23.7617092500,23.7617092500,23.7617092500,16600,10.009600,0
2015-06-24,26.1363247500,26.1363247500,26.1363247500,26.1363247500,7800,9.993400,0
2015-06-25,28.7494387500,28.7494387500,28.7494387500,28.7494387500,12800,9.998000,0
2015-06-26,31.6269750000,31.6269750000,27.9354330000,31.6269750000,9391449,10.009000,0
2015-06-29,28.4642775000,28.4642775000,28.4642775000,29.8123125000,1513406,-10.000000,0
2015-06-30,25.6178497500,25.6178497500,25.6178497500,28.4642775000,6145678,-10.000000,0
2015-07-01,26.3540842500,24.8868000000,24.3216622500,28.1791162500,7382493,2.873900,0
2015-07-02,23.7202312500,23.7202312500,23.7202312500,25.0267882500,4327578,-9.994100,0
2015-07-03,21.3508005000,21.5167125000,21.3508005000,23.3313750000,3232571,-9.989100,0
2015-07-06,19.2146835000,23.4869175000,19.2146835000,23.4869175000,4587612,-10.004900,0
2015-07-07,17.2911412500,17.8873875000,17.2911412500,18.1362555000,1719539,-10.010800,0
2015-07-08,15.5646195000,15.5646195000,15.5646195000,16.0675402500,4291113,-9.985000,0
2015-07-09,17.1200445000,15.5231415000,15.5231415000,17.1200445000,1715686,9.993300,0
2015-07-10,18.8310120000,18.8310120000,18.8310120000,18.8310120000,497748,9.993900,0
2015-07-13,20.7130762500,20.7130762500,20.7130762500,20.7130762500,204912,9.994500,0
2015-07-14,22.7869762500,22.7869762500,22.0766655000,22.7869762500,1656120,10.012500,0
2015-07-15,20.5108710000,21.7759500000,20.5108710000,22.7610525000,3786402,-9.988600,0
2015-07-16,20.4901320000,18.4628947500,18.4577100000,21.5944837500,3560024,-0.101100,0
2015-07-17,21.8329822500,20.3501437500,20.3501437500,22.2166537500,3015890,6.553600,0
2015-07-20,21.2056275000,21.3663547500,20.7441847500,22.2322080000,2670818,-2.873400,0
2015-07-21,22.4707065000,21.0760087500,20.5938270000,22.8129000000,2844447,5.965800,0
2015-07-22,22.8129000000,22.4499675000,21.5270820000,23.2691580000,3236172,1.522800,0
2015-07-23,25.0941900000,22.9062255000,22.5225540000,25.0941900000,3264033,10.000000,0
2015-07-24,25.0941900000,25.9237500000,24.6794100000,27.4791750000,4819968,0.000000,0
2015-07-27,22.5847710000,24.1401960000,22.5847710000,26.2348350000,3067844,-10.000000,0
2015-07-28,22.3462725000,20.8945425000,20.3242200000,23.0669527500,3587164,-1.056000,0
2015-07-29,24.5808997500,22.2944250000,21.2574750000,24.5808997500,3388057,10.000000,0
2015-07-30,23.9016975000,24.3631402500,23.3728530000,26.5459200000,4324184,-2.763100,0
2015-07-31,25.4156445000,23.3313750000,22.8129000000,26.0792925000,3873959,6.334100,0
2015-08-03,27.4065885000,24.8349525000,23.6943075000,27.4065885000,4613738,7.833500,0
2015-08-04,26.1778027500,26.9607000000,24.6638557500,28.0598670000,4905519,-4.483500,0
2015-08-05,28.7961015000,25.8148702500,25.1978850000,28.7961015000,5313675,10.002000,0
2015-08-06,28.2205942500,28.6716675000,26.3385300000,29.7293565000,6539435,-1.998600,0
2015-08-07,27.5050987500,27.0177322500,26.9192220000,28.4798317500,4097288,-2.535400,0
2015-08-10,28.1583772500,27.2821545000,26.7896032500,28.6198200000,4013559,2.375100,0
2015-08-11,28.7805472500,27.9458025000,27.7384125000,29.7604650000,4088320,2.209500,0
2015-08-12,27.2977087500,28.1894857500,27.2977087500,28.6612980000,3153952,-5.152200,0
