date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.6705403300,6.0804253400,6.0804253400,6.6705403300,9142288,9.975400,0
2015-01-06,6.6854799500,6.7228290000,6.5062045100,6.7676478600,5502311,0.224000,0
2015-01-07,6.6630705200,6.7153591900,6.5435535600,6.7228290000,3552029,-0.335200,0
2015-01-08,6.7004195700,6.6630705200,6.5734328000,6.7676478600,3485474,0.560500,0
2015-01-09,6.6705403300,6.6630705200,6.6481309000,6.8274063400,3101493,-0.445900,0
2015-01-12,6.5659629900,6.6705403300,6.4912648900,6.6705403300,2494915,-1.567800,0
2015-01-13,6.6107818500,6.5659629900,6.3119894500,6.6107818500,3201505,0.682600,0
2015-01-14,6.5360837500,6.6107818500,6.4987347000,6.6481309000,1217571,-1.129900,0
2015-01-15,6.5286139400,6.4987347000,6.4613856500,6.6033120400,1708597,-0.114300,0
2015-01-16,6.6929497600,6.5360837500,6.4987347000,6.7153591900,2931462,2.517200,0
2015-01-19,6.6929497600,6.5659629900,6.4763252700,7.2905345600,5447302,0.000000,0
2015-01-20,6.9469233000,6.7228290000,6.7228290000,7.0813798800,5357017,3.794600,0
2015-01-21,6.9842723500,6.9469233000,6.8796950100,7.0440308300,5488485,0.537600,0
2015-01-22,7.1486081700,6.9842723500,6.9095742500,7.2158364600,5151080,2.352900,0
2015-01-23,7.0888496900,7.1486081700,7.0290912100,7.2158364600,3818947,-0.835900,0
2015-01-26,7.2457157000,7.0589704500,7.0589704500,7.2457157000,3470382,2.212900,0
2015-01-27,7.4324609500,7.2457157000,7.2083666500,7.5445081000,7367871,2.577300,0
2015-01-28,7.3652326600,7.3204138000,7.2905345600,7.4548703800,3179349,-0.904500,0
2015-01-29,7.1560779800,7.2905345600,7.1261987400,7.3428232300,4433285,-2.839800,0
2015-01-30,7.2083666500,7.1560779800,7.0963195000,7.3353534200,4907708,0.730700,0
2015-02-02,7.0664402600,7.1187289300,7.0290912100,7.2008968400,2411426,-1.968900,0
2015-02-03,7.1187289300,7.0888496900,7.0216214000,7.2158364600,3600103,0.740000,0
2015-02-04,7.1187289300,7.1560779800,7.0589704500,7.1710176000,2265832,0.000000,0
2015-02-05,7.0365610200,7.1411383600,7.0290912100,7.1635477900,2445253,-1.154200,0
2015-02-06,6.9095742500,7.0515006400,6.8348761500,7.0963195000,2150019,-1.804700,0
2015-02-09,6.8796950100,6.8348761500,6.8274063400,7.0440308300,2606285,-0.432400,0
2015-02-10,6.8946346300,6.8796950100,6.8348761500,6.9319836800,1793119,0.217100,0
2015-02-11,7.1411383600,6.8946346300,6.8722252000,7.1560779800,3087940,3.575300,0
2015-02-12,7.1336685500,7.1187289300,7.0813798800,7.2158364600,3002830,-0.104600,0
2015-02-13,7.3054741800,7.1336685500,7.1336685500,7.3502930400,4906663,2.408400,0
2015-02-16,7.4623401900,7.3054741800,7.3054741800,7.5071590500,8045582,2.147200,0
2015-02-17,7.4474005700,7.4623401900,7.3801722800,7.4847496200,3958760,-0.200200,0
2015-02-25,7.3428232300,7.4847496200,7.3054741800,7.5220986700,3068526,-1.404200,0
2015-02-26,7.3577628500,7.2681251300,7.2681251300,7.3876420900,2959400,0.203500,0
2015-02-27,7.4698100000,7.3577628500,7.3204138000,7.5146288600,5705067,1.522800,0
2015-03-02,7.6416156300,7.5071590500,7.4025817100,7.6939043000,8173400,2.300000,0
2015-03-03,7.5594477200,7.6416156300,7.5146288600,7.7835420200,7152839,-1.075300,0
2015-03-04,7.5669175300,7.5071590500,7.5071590500,7.6117363900,4816374,0.098800,0
2015-03-05,8.0823344200,7.5519779100,7.5519779100,8.2840192900,15343008,6.811400,0
2015-03-06,8.3437777700,8.0375155600,8.0375155600,8.6799192200,18160062,3.234800,0
2015-03-09,8.3736570100,8.1794419500,8.1570325200,8.6425701700,11422536,0.358100,0
2015-03-10,8.4259456800,8.4408853000,8.2167910000,8.5006437800,6556101,0.624400,0
2015-03-11,8.5305230200,8.4408853000,8.3512475800,8.7396777000,10552862,1.241100,0
2015-03-12,8.3736570100,8.5006437800,8.1570325200,8.5753418800,14398765,-1.838900,0
2015-03-13,8.4110060600,8.3661872000,8.2018513800,8.4632947300,4953983,0.446000,0
2015-03-16,8.5753418800,8.3960664400,8.3661872000,8.6575097900,7324876,1.953800,0
2015-03-17,8.7695569400,8.5753418800,8.5155834000,8.9637720000,9231306,2.264800,0
2015-03-18,8.7919663700,8.7546173200,8.5902815000,8.8741342800,8081416,0.255500,0
2015-03-19,9.2550945900,8.7471475100,8.6500399800,9.2849738300,11263008,5.267600,0
2015-03-20,9.0758191500,9.1281078200,8.9563021900,9.2924436400,8359369,-1.937100,0
2015-03-23,9.3746115500,9.1729266800,9.0310002900,9.3970209800,9531663,3.292200,0
2015-03-24,9.6136454700,9.3671417400,9.0085908600,9.7107530000,12318675,2.549800,0
2015-03-25,10.0095454000,9.5613568000,9.4493096500,10.1440019800,12212756,4.118100,0
2015-03-26,9.8452095800,9.9946057800,9.7107530000,10.1066529300,9531529,-1.641800,0
2015-03-27,9.6509945200,9.8377397700,9.3372625000,9.8452095800,8607025,-1.972700,0
2015-03-30,9.6285850900,9.5090681300,9.4269002200,9.7630416700,6728178,-0.232200,0
2015-03-31,9.6360549000,9.6061756600,9.5314775600,9.7779812900,7156603,0.077600,0
2015-04-01,9.7256926200,9.6285850900,9.5762964200,9.9199076800,7485423,0.930200,0
2015-04-02,10.0842435000,9.8900284400,9.7182228100,10.3083378000,10910195,3.686600,0
2015-04-03,10.0170152100,10.0095454000,9.8750888200,10.0842435000,7811427,-0.666700,0
2015-04-07,10.3456868500,10.0095454000,9.9348473000,10.4577340000,9494558,3.281100,0
2015-04-08,9.7630416700,10.3456868500,9.7107530000,10.4129151400,12713037,-5.631800,0
2015-04-09,9.3746115500,9.7107530000,8.9637720000,9.7107530000,12561000,-3.978600,0
2015-04-10,9.4791888900,9.3746115500,9.1355776300,9.5987058500,7091849,1.115500,0
2015-04-13,9.8676190100,9.5090681300,9.5015983200,10.0394246400,10278898,4.097700,0
2015-04-14,10.2037604600,9.8676190100,9.8302699600,10.2933981800,12821178,3.406500,0
2015-04-15,9.8825586300,10.3008679900,9.6808737600,10.3008679900,11610541,-3.147900,0
2015-04-16,10.7266471600,9.7854511000,9.6808737600,10.8685735500,17814823,8.541200,0
2015-04-17,10.4427943800,10.7191773500,10.3456868500,10.8312245000,17870401,-2.646200,0
2015-04-20,9.7555718600,9.9348473000,9.4194304100,10.1141227400,17318191,-6.580800,0
2015-04-21,9.9721963500,9.6808737600,9.6808737600,10.0319548300,11501060,2.220500,0
2015-04-22,10.2933981800,10.0693038800,9.9348473000,10.4203849500,12894539,3.221000,0
