date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.5485539000,6.6509893800,6.0254012700,6.6509893800,3981887,-2.185800,0
2015-01-06,6.6509893800,6.3875838600,6.3692918100,6.7607416800,7034493,1.564200,0
2015-01-07,6.5266034400,6.6948903000,6.3546581700,6.7534248600,4758756,-1.870200,0
2015-01-08,6.6839150700,6.4790441100,6.4058759100,6.8046426000,7292134,2.410300,0
2015-01-09,6.6070884600,6.7131823500,6.5887964100,6.8704939800,4084010,-1.149400,0
2015-01-12,6.4388016000,6.5266034400,6.4058759100,6.7314744000,2697179,-2.547100,0
2015-01-13,6.6729398400,6.4351431900,6.4205095500,6.7607416800,3223024,3.636400,0
2015-01-14,6.5119698000,6.6839150700,6.4095343200,6.7058655300,4561111,-2.412300,0
2015-01-15,6.5412370800,6.4461184200,6.4461184200,6.6583062000,2638903,0.449400,0
2015-01-16,6.6363557400,6.6180636900,6.5339202600,6.7241575800,3872598,1.454100,0
2015-01-19,6.5595291300,6.4388016000,6.3290493000,6.8046426000,4464808,-1.157700,0
2015-01-20,6.9875631000,6.5668459500,6.5485539000,7.1704836000,7821755,6.525400,0
2015-01-21,7.1009738100,7.0460976600,6.8851276200,7.1704836000,8769006,1.623000,0
2015-01-22,7.2107261100,7.0936569900,6.9729294600,7.2729190800,5672638,1.545600,0
2015-01-23,6.9985383300,7.1924340600,6.9326869500,7.1924340600,3670228,-2.942700,0
2015-01-26,7.0570728900,6.9619542300,6.9619542300,7.0863401700,2432243,0.836400,0
2015-01-27,7.0460976600,7.0753649400,6.9473205900,7.0899985800,2886665,-0.155500,0
2015-01-28,7.1302410900,7.0351224300,6.9948799200,7.2692606700,4672560,1.194200,0
2015-01-29,7.0607313000,7.1521915500,7.0351224300,7.2985279500,3897917,-0.974900,0
2015-01-30,6.8595187500,7.0643897100,6.7936673700,7.1338995000,2891635,-2.849700,0
2015-02-02,6.7570832700,6.8046426000,6.6583062000,6.8778108000,1576611,-1.493300,0
2015-02-03,7.1595083700,6.7717169100,6.7570832700,7.3095031800,4641771,5.955600,0
2015-02-04,7.5363246000,7.1229242700,7.0899985800,7.6387600800,10443222,5.263200,0
2015-02-05,7.3534041000,7.4631564000,7.3168200000,7.8289974000,10200181,-2.427200,0
2015-02-06,7.0314640200,7.4046218400,6.8814692100,7.5180325500,6337725,-4.378100,0
2015-02-09,6.9363453600,6.9509790000,6.8595187500,7.1704836000,3744863,-1.352800,0
2015-02-10,7.0241472000,6.8851276200,6.7717169100,7.0241472000,3591916,1.265800,0
2015-02-11,7.0863401700,7.0278056100,6.9509790000,7.1814588300,4397933,0.885400,0
2015-02-12,7.3277952300,7.0973154000,7.0607313000,7.4192554800,5423832,3.407300,0
2015-02-13,7.3716961500,7.3168200000,7.2509686200,7.4155970700,6048457,0.599100,0
2015-02-16,7.5582750600,7.3826713800,7.3168200000,7.6021759800,4743725,2.531000,0
2015-02-17,7.5509582400,7.5582750600,7.3570625100,7.6277848500,4552678,-0.096800,0
