date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.8670782500,5.6149393500,5.6149393500,6.0028453500,21890029,5.584600,0
2015-01-06,5.9058688500,5.8185900000,5.7022182000,5.9252641500,14749593,0.661200,0
2015-01-07,6.0804265500,5.8961712000,5.8476829500,6.1483101000,22664811,2.955700,0
2015-01-08,5.9640547500,6.0804265500,5.9252641500,6.1095195000,13067724,-1.913900,0
2015-01-09,6.1386124500,5.9640547500,5.9155665000,6.2743795500,25664191,2.926800,0
2015-01-12,6.3810537000,6.1289148000,6.0416359500,6.4004490000,34362055,3.949400,0
2015-01-13,6.8174479500,6.3616584000,6.3034725000,7.0210986000,61363393,6.838900,0
2015-01-14,6.9629127000,6.8077503000,6.5556114000,7.1180751000,46026575,2.133700,0
2015-01-15,6.7689597000,6.9338197500,6.6913785000,7.0889821500,26264386,-2.785500,0
2015-01-16,7.4477952000,6.7495644000,6.7495644000,7.4477952000,67139985,10.028700,0
2015-01-19,7.5156787500,7.3217257500,7.1568657000,7.8357012000,73344237,0.911500,0
2015-01-20,7.8938871000,7.4574928500,7.3993069500,8.2333048500,79152727,5.032300,0
2015-01-21,7.7581200000,7.9423753500,7.5350740500,7.9423753500,64463211,-1.719900,0
2015-01-22,7.6029576000,7.6805388000,7.4768881500,7.7193294000,41791002,-2.000000,0
2015-01-23,7.6029576000,7.5835623000,7.4187022500,7.8260035500,47033673,0.000000,0
2015-01-26,7.7096317500,7.6029576000,7.5350740500,7.9423753500,38564986,1.403100,0
2015-01-27,7.6126552500,7.7193294000,7.5641670000,7.7872129500,34155100,-1.257900,0
2015-01-28,7.6223529000,7.6514458500,7.5835623000,7.8550965000,28189268,0.127400,0
2015-01-29,7.3023304500,7.6126552500,7.2344469000,7.6999341000,29648422,-4.198500,0
2015-01-30,7.3411210500,7.3508187000,7.1083774500,7.4187022500,22930494,0.531200,0
2015-02-02,7.4283999000,7.2635398500,7.1956563000,7.5447717000,19488160,1.188900,0
2015-02-03,7.6223529000,7.4090046000,7.3605163500,7.6999341000,25693343,2.611000,0
2015-02-04,7.3993069500,7.6223529000,7.3217257500,7.6417482000,19825047,-2.926200,0
2015-02-05,7.4962834500,7.4574928500,7.2732375000,7.7581200000,30315589,1.310600,0
2015-02-06,7.1277727500,7.4865858000,7.0114009500,7.6611435000,21016818,-4.915900,0
2015-02-09,6.7592620500,6.9532150500,6.7592620500,7.1568657000,16985358,-5.170100,0
2015-02-10,6.9435174000,6.7786573500,6.5944020000,7.0017033000,22532978,2.726000,0
2015-02-11,7.1568657000,6.9629127000,6.8950291500,7.3217257500,16258476,3.072600,0
2015-02-12,7.5350740500,7.1762610000,7.1762610000,7.6902364500,26778856,5.284600,0
2015-02-13,7.5932599500,7.5641670000,7.5156787500,7.7581200000,22208139,0.772200,0
2015-02-16,7.5641670000,7.5544693500,7.3799116500,7.6902364500,31812346,-0.383100,0
2015-02-17,7.6126552500,7.5641670000,7.4574928500,7.6514458500,18252633,0.641000,0
2015-02-25,7.9714683000,7.6611435000,7.6320505500,8.0975377500,36839217,4.713400,0
2015-02-26,8.0781424500,7.9908636000,7.8841894500,8.3399790000,36540077,1.338200,0
2015-02-27,8.5242343500,8.0684448000,8.0199565500,8.6115132000,45359825,5.522200,0
2015-03-02,9.3776275500,8.5145367000,8.4660484500,9.3776275500,50931296,10.011400,0
2015-03-03,10.3182996000,9.8140218000,9.7558359000,10.3182996000,35545811,10.031000,0
2015-03-04,10.8516703500,11.3462505000,9.9497889000,11.3462505000,155929869,5.169200,0
