date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.4334464000,8.9641971500,8.4261257000,9.0227627500,1511322,-6.645100,0
2015-01-06,8.5652190000,8.4188050000,8.3492583500,8.6018225000,1870527,1.562500,0
2015-01-07,8.4188050000,8.5322758500,8.2614099500,8.5322758500,1297665,-1.709400,0
2015-01-08,8.6311053000,8.4810309500,8.3455980000,8.6640484500,1445030,2.521700,0
2015-01-09,8.4297860500,8.7116330000,8.4297860500,8.8214435000,1920207,-2.332500,0
2015-01-12,8.0710717500,8.4151446500,7.9063560000,8.4151446500,1074316,-4.255300,0
2015-01-13,8.2357875000,7.9539405500,7.9539405500,8.2357875000,762837,2.040800,0
2015-01-14,8.1808822500,8.2357875000,8.0527700000,8.3089945000,511399,-0.666700,0
2015-01-15,8.1442787500,8.1808822500,7.9832233500,8.2284668000,697213,-0.447400,0
2015-01-16,8.1918633000,8.1442787500,8.0161665000,8.2467685500,1247686,0.584300,0
2015-01-19,8.2357875000,8.1845426000,7.9100163500,8.5578983000,935742,0.536200,0
2015-01-20,8.4883516500,8.2357875000,8.2357875000,8.5066534000,1286703,3.066700,0
2015-01-21,8.5103137500,8.5029930500,8.4663895500,8.7116330000,1252646,0.258700,0
2015-01-22,8.6567277500,8.5286155000,8.4590688500,8.6677088000,1417473,1.720400,0
2015-01-23,8.4773706000,8.6860105500,8.4773706000,8.7079726500,750584,-2.071900,0
2015-01-26,8.5395965500,8.5029930500,8.3748808000,8.5652190000,960669,0.734000,0
2015-01-27,8.9861592500,8.5359362000,8.4517481500,9.0776680000,2695862,5.229300,0
2015-01-28,9.1691767500,8.9861592500,8.9861592500,9.2240820000,2070854,2.036700,0
2015-01-29,9.0337438000,9.0410645000,8.8068021000,9.1362336000,1092962,-1.477000,0
2015-01-30,8.7885003500,9.0337438000,8.7885003500,9.0337438000,375300,-2.714700,0
2015-02-02,8.8177831500,8.6750295000,8.6054828500,8.8763487500,534170,0.333200,0
2015-02-03,8.8836694500,8.7335951000,8.7335951000,8.9312540000,889511,0.747200,0
2015-02-04,8.8800091000,8.8836694500,8.6750295000,9.0264231000,875991,-0.041200,0
2015-02-05,8.8836694500,8.7921607000,8.7665382500,8.9312540000,658321,0.041200,0
2015-02-06,8.4188050000,9.0337438000,8.3529187000,9.0374041500,733651,-5.232800,0
2015-02-09,8.3455980000,8.3492583500,8.0564303500,8.5505776000,799547,-0.869600,0
2015-02-10,8.3712204500,8.3455980000,8.1552598000,8.4846913000,553100,0.307000,0
2015-02-11,8.3638997500,8.4554085000,8.2760513500,8.5176344500,622382,-0.087500,0
2015-02-12,8.3822015000,8.4005032500,8.2760513500,8.4554085000,329129,0.218800,0
2015-02-13,8.4737102500,8.4371067500,8.3492583500,8.5286155000,893725,1.091700,0
2015-02-16,8.8104624500,8.4224653500,8.4114843000,8.9312540000,2292329,3.974100,0
2015-02-17,8.8104624500,8.8104624500,8.6237846000,8.9312540000,1081029,0.000000,0
2015-02-25,8.7482365000,8.7518968500,8.6567277500,8.8580470000,725974,-0.706300,0
2015-02-26,8.7665382500,8.7811796500,8.6420863500,8.8690280500,656868,0.209200,0
2015-02-27,8.8580470000,8.7592175500,8.6750295000,8.9971403000,2185016,1.043800,0
2015-03-02,9.0374041500,8.9678575000,8.8104624500,9.0996301000,1330882,2.024800,0
2015-03-03,9.0008006500,9.0374041500,8.7921607000,9.1801578000,2311573,-0.405000,0
2015-03-04,9.1508750000,9.0008006500,8.9312540000,9.2240820000,1514678,1.667300,0
2015-03-05,9.2167613000,9.1472146500,8.8983108500,9.2167613000,2053267,0.720000,0
2015-03-06,9.5095893000,9.2606855000,9.2606855000,9.8683036000,2911137,3.177100,0
2015-03-09,9.5937773500,9.4437030000,9.3521942500,9.8097380000,1968269,0.885300,0
2015-03-10,9.6303808500,9.5937773500,9.4546840500,9.7584931000,1715427,0.381500,0
2015-03-11,9.6413619000,9.7548327500,9.4803065000,9.7731345000,1243928,0.114000,0
2015-03-12,9.5059289500,9.6413619000,9.4437030000,9.7548327500,893081,-1.404700,0
2015-03-13,9.7511724000,9.5205703500,9.5205703500,9.8097380000,1722725,2.579900,0
2015-03-16,10.1721126500,9.9195485000,9.8463415000,10.2343386000,1867016,4.316800,0
2015-03-17,10.0330193500,10.2123765000,9.9561520000,10.3148663000,1404457,-1.367400,0
2015-03-18,11.0359552500,10.3221870000,10.3221870000,11.0359552500,1100120,9.996400,0
2015-03-19,11.6582147500,11.7131200000,11.4751972500,12.1413809500,4609323,5.638500,0
2015-03-20,11.4495748000,11.5630456500,11.1750485500,11.7790063000,2389872,-1.789600,0
2015-03-23,11.6582147500,11.5008197000,11.1567468000,11.9327410000,2919254,1.822200,0
2015-03-24,11.5410835500,11.5667060000,11.1640675000,11.6362526500,2179877,-1.004700,0
2015-03-25,11.8705150500,11.5337628500,11.3836885000,12.1377206000,2755618,2.854400,0
2015-03-26,11.1640675000,11.5667060000,11.0359552500,11.6984786000,2037615,-5.951300,0
2015-03-27,11.3397643000,11.1677278500,11.0945208500,11.5118007500,1138486,1.573800,0
2015-03-30,11.3324436000,11.5520646000,11.2153124000,11.5520646000,1146653,-0.064600,0
2015-03-31,11.4019902500,11.3324436000,11.1604071500,11.5484042500,1821675,0.613700,0
2015-04-01,11.5484042500,11.5301025000,11.2738780000,11.5996491500,1174838,1.284100,0
2015-04-02,12.0096083500,11.5667060000,11.5557249500,12.0791550000,2318206,3.993700,0
2015-04-03,11.7899873500,11.7167803500,11.5850077500,12.0754946500,1685884,-1.828700,0
2015-04-07,11.7607045500,11.7131200000,11.4056506000,11.7899873500,2644696,-0.248400,0
2015-04-08,11.1970106500,11.7131200000,11.1933503000,11.7241010500,2054711,-4.793000,0
2015-04-09,10.8163342500,11.2336141500,10.0952453000,11.2336141500,2059349,-3.399800,0
2015-04-10,10.9224844000,10.7797307500,10.5052045000,10.9883707000,1558625,0.981400,0
2015-04-13,10.9041826500,10.9224844000,10.7321462000,11.0176535000,1410666,-0.167600,0
2015-04-14,11.1640675000,10.9371258000,10.8346360000,11.4861783000,1866714,2.383300,0
2015-04-15,10.5088648500,11.1677278500,10.3587905000,11.3031608000,1382051,-5.868900,0
2015-04-16,10.6442978000,10.4283371500,10.3221870000,10.6882220000,989875,1.288800,0
2015-04-17,10.4686010000,10.6625995500,10.4319975000,10.7833911000,1206656,-1.650600,0
2015-04-20,10.1647919500,10.4722613500,10.1318488000,10.6113546500,1077564,-2.902100,0
2015-04-21,10.5527890500,10.0110572500,10.0110572500,10.6003736000,1497217,3.817100,0
2015-04-22,10.7614290000,10.6113546500,10.5052045000,10.8822205500,1605058,1.977100,0
2015-04-23,10.6516185000,10.8712395000,10.4722613500,10.8712395000,1282695,-1.020400,0
2015-04-24,11.7167803500,10.7065237500,10.4319975000,11.7167803500,3651352,10.000000,0
2015-04-27,11.0908605000,11.6033095000,11.0835398000,11.9876462500,4104108,-5.342100,0
2015-04-28,10.3441491000,11.1274640000,10.3185266500,11.1274640000,3057395,-6.732700,0
2015-04-29,10.7943721500,10.4319975000,10.4319975000,11.1640675000,2712452,4.352400,0
2015-04-30,10.5491287000,10.6625995500,10.5418080000,10.9627482500,1846775,-2.272000,0
2015-05-04,10.5710908000,10.4356578500,10.4173561000,10.7797307500,1288657,0.208200,0
2015-05-05,10.5820718500,10.6223357000,10.3953940000,10.6918823500,1251220,0.103900,0
2015-05-06,10.6333167500,10.5820718500,10.4246768000,10.8309756500,1455224,0.484300,0
2015-05-07,11.3434246500,10.6333167500,10.5454683500,11.4715369000,2632481,6.678100,0
2015-05-08,12.1670034000,11.1640675000,11.0359552500,12.4781331500,5261886,7.260400,0
2015-05-11,12.9905821500,12.4378693000,11.7131200000,13.2870705000,5121031,6.769000,0
2015-05-12,13.5725778000,12.9905821500,12.4451900000,13.7958591500,4462698,4.480100,0
2015-05-13,13.5432950000,13.1845807000,12.8148853500,14.1106492500,2770796,-0.215800,0
2015-05-14,13.3639378500,13.4481259000,13.2870705000,13.8031798500,1817368,-1.324300,0
2015-05-15,13.7738970500,13.2907308500,12.8990734000,14.1106492500,2414874,3.067700,0
2015-05-18,14.5279291500,13.7263125000,13.5872192000,14.5974758000,2137331,5.474300,0
2015-05-19,14.3632134000,14.4217790000,14.0264612000,14.5315895000,1569565,-1.133800,0
2015-05-20,14.2753650000,14.2753650000,14.1509131000,15.0806420000,2155085,-0.611600,0
2015-05-21,13.9825370000,14.3156288500,13.7775574000,14.5572119500,2226280,-2.051300,0
2015-05-22,13.9825370000,14.0301215500,13.8214816000,14.4510618000,2578853,0.000000,0
2015-05-25,15.3734700000,13.9971784000,13.7629160000,15.3807907000,4483229,9.947600,0
2015-05-26,16.1055400000,15.5308650500,15.0110953500,16.2153505000,3001653,4.761900,0
2015-05-27,16.0542951000,16.0323330000,15.3075837000,16.1787470000,2171833,-0.318200,0
2015-05-28,15.8859190000,16.0433140500,15.0074350000,16.2812368000,2816006,-1.048800,0
2015-05-29,17.4745109000,15.8676172500,15.4173942000,17.4745109000,2975465,10.000000,0
2015-06-01,18.3749570000,18.1516756500,17.8844701000,18.6677850000,3096659,5.152900,0
2015-06-02,19.0338200000,18.3712966500,18.0272237500,19.3266480000,1755093,3.585700,0
2015-06-03,19.4950241000,19.0264993000,18.1187325000,19.5718914500,2960974,2.423100,0
2015-06-04,19.4730620000,19.1765736500,17.5440575500,19.4986844500,2157173,-0.112700,0
2015-06-05,19.4730620000,19.4730620000,19.4730620000,19.4730620000,0,0.000000,0
2015-06-08,19.4730620000,19.4730620000,19.4730620000,19.4730620000,0,0.000000,0
2015-06-09,19.4730620000,19.4730620000,19.4730620000,19.4730620000,0,0.000000,0
2015-06-10,19.4730620000,19.4730620000,19.4730620000,19.4730620000,0,0.000000,0
2015-06-11,19.4730620000,19.4730620000,19.4730620000,19.4730620000,0,0.000000,0
2015-06-12,19.4730620000,19.4730620000,19.4730620000,19.4730620000,0,0.000000,0
2015-06-15,19.4730620000,19.4730620000,19.4730620000,19.4730620000,0,0.000000,0
2015-06-16,17.5257558000,19.4730620000,17.5257558000,19.4730620000,2739856,-10.000000,0
2015-06-17,17.5733403500,16.8229686000,15.9225225000,17.8149234500,3540559,0.271500,0
2015-06-18,17.0206275000,17.2329278000,15.8383344500,17.6428870000,1312553,-3.145200,0
2015-06-19,15.3258854500,16.7973461500,15.3185647500,16.8559117500,1985069,-9.957000,0
2015-06-23,15.3185647500,15.5528271500,13.9825370000,15.9115414500,2044019,-0.047800,0
2015-06-24,15.3588286000,15.3551682500,14.7658519000,15.8273534000,1021261,0.262800,0
2015-06-25,14.3668737500,15.3588286000,14.2753650000,15.5857703000,1017853,-6.458500,0
2015-06-26,12.9320165500,13.9166507000,12.9320165500,14.1582338000,1304279,-9.987300,0
2015-06-29,11.6399130000,13.2687687500,11.6399130000,13.2687687500,1487026,-9.991500,0
2015-06-30,12.2109276000,11.1640675000,10.4759217000,12.8039043000,3011448,4.905700,0
2015-07-01,12.4451900000,11.7167803500,11.5301025000,13.0857512500,4635504,1.918500,0
2015-07-02,12.0425515000,12.1779844500,11.2006710000,12.6282075000,2065755,-3.235300,0
2015-07-03,11.9876462500,11.6765165000,10.8382963500,12.8075646500,2504769,-0.455900,0
2015-07-06,11.0835398000,12.8368474500,10.7907118000,13.1662789500,2919221,-7.542000,0
2015-07-07,9.9744537500,10.2526403500,9.9744537500,10.5235062500,622000,-10.006600,0
2015-07-08,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-07-09,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-07-10,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-07-13,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-07-14,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-07-15,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-07-16,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-07-17,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-07-20,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-07-21,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-07-22,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-07-23,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-07-24,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-07-27,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-07-28,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-07-29,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-07-30,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-07-31,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-08-03,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-08-04,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-08-05,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-08-06,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-08-07,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-08-10,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-08-11,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-08-12,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-08-13,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-08-14,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-08-17,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-08-18,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-08-19,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-08-20,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-08-21,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-08-24,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-08-25,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-08-26,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-08-27,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-08-28,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-08-31,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-09-01,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-09-02,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-09-07,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-09-08,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-09-09,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-09-10,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-09-11,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-09-14,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-09-15,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-09-16,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-09-17,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-09-18,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-09-21,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-09-22,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
2015-09-23,9.9744695800,9.9744695800,9.9744695800,9.9744695800,0,0.000000,0
