date,close,open,low,high,volume,pctChg,isST
2015-01-05,18.0443273600,18.6903452000,17.6688640000,18.9112060000,10220720,-3.170400,0
2015-01-06,18.6627376000,17.7848159200,17.7130361600,19.0823731200,14843665,3.427200,0
2015-01-07,18.4087476800,18.5633502400,18.0001552000,19.0161148800,11999179,-1.360900,0
2015-01-08,18.1271501600,18.2154944800,18.0388058400,18.7179528000,8115193,-1.529700,0
2015-01-09,17.9725476000,18.2707096800,17.9449400000,18.6627376000,10388594,-0.852900,0
2015-01-12,17.0173246400,17.6688640000,16.8406360000,17.6688640000,10892704,-5.314900,0
2015-01-13,17.1167120000,16.7798992800,16.7798992800,17.5032184000,8378814,0.584000,0
2015-01-14,17.1056689600,17.1167120000,16.8682436000,17.5584336000,7113656,-0.064500,0
2015-01-15,17.3099652000,17.1001474400,17.0062816000,17.3486158400,8727594,1.194300,0
2015-01-16,17.1884917600,17.2934006400,17.0670183200,17.3596588800,8988736,-0.701800,0
2015-01-19,16.6473828000,16.8351144800,15.9682358400,17.3320512800,10918408,-3.148100,0
2015-01-20,17.4921753600,16.8295929600,16.7246840800,17.6633424800,10204369,5.074600,0
2015-01-21,17.8400311200,17.5032184000,17.4314386400,17.9228539200,13995276,1.988600,0
2015-01-22,18.7455604000,17.7792944000,17.4369601600,19.3308415200,23677617,5.075800,0
2015-01-23,18.1658008000,18.5523072000,18.1381932000,18.7069097600,11945028,-3.092800,0
2015-01-26,18.2983172800,18.7069097600,18.2210160000,18.7069097600,8398746,0.729500,0
2015-01-27,18.0443273600,18.3866616000,17.7792944000,18.4915704800,10121208,-1.388000,0
2015-01-28,17.7516868000,18.0498488800,17.6688640000,18.0940210400,6514469,-1.621800,0
2015-01-29,17.6246918400,17.6026057600,17.3983095200,17.9946336800,4861710,-0.715400,0
2015-01-30,17.5308260000,17.8234665600,17.5032184000,17.9173324000,4576311,-0.532600,0
2015-02-02,17.0891044000,17.2878791200,16.9510664000,17.3099652000,6136399,-2.519700,0
2015-02-03,17.2437069600,17.0780613600,16.7302056000,17.3596588800,6441246,0.904700,0
2015-02-04,17.3927880000,17.2492284800,17.2437069600,17.9449400000,9576424,0.864600,0
2015-02-05,16.8958512000,17.6026057600,16.8903296800,17.6522994400,10025235,-2.857100,0
2015-02-06,16.1007523200,16.8792866400,16.0068864800,16.9400233600,9151830,-4.705900,0
2015-02-09,15.9958434400,15.9461497600,15.9074991200,16.2553548800,3477359,-0.651600,0
2015-02-10,16.2443118400,16.0565801600,16.0234510400,16.2829624800,3126440,1.553300,0
2015-02-11,16.4044359200,16.4320435200,16.2553548800,16.5093448000,3001523,0.985700,0
2015-02-12,16.6087321600,16.3713068000,16.2608764000,16.7081195200,5018572,1.245400,0
2015-02-13,16.6860334400,16.6087321600,16.5645600000,16.8295929600,6594422,0.465400,0
2015-02-16,16.6915549600,16.6860334400,16.5811245600,16.7743777600,4596836,0.033100,0
2015-02-17,16.7191625600,16.7081195200,16.6529043200,16.9897170400,4873495,0.165400,0
2015-02-25,16.9068942400,16.8406360000,16.6694688800,17.1332765600,6629075,1.122900,0
2015-02-26,17.0780613600,16.9124157600,16.7909423200,17.0946259200,5353801,1.012400,0
2015-02-27,18.7842110400,17.6026057600,17.6026057600,18.7842110400,15983142,9.990300,0
2015-03-02,19.1431098400,18.7842110400,18.6020008800,19.4467934400,34900042,1.910600,0
2015-03-03,18.9608996800,18.9829857600,18.4308337600,19.7836061600,26026393,-0.951800,0
2015-03-04,19.2093680800,18.9608996800,18.7510819200,19.6013960000,17564028,1.310400,0
2015-03-05,18.6075224000,19.6290036000,18.2762312000,19.7670416000,17538960,-3.133100,0
2015-03-06,18.0719349600,18.4473983200,18.0553704000,18.6627376000,10898475,-2.878300,0
2015-03-09,18.2210160000,17.8842032800,17.5970842400,18.3038388000,8106707,0.824900,0
2015-03-10,18.3038388000,18.2210160000,18.0001552000,18.5854363200,9104699,0.454600,0
2015-03-11,18.0664134400,18.3093603200,17.9449400000,18.4087476800,6954621,-1.297100,0
2015-03-12,17.8234665600,18.0719349600,17.6357348800,18.3811400800,9623888,-1.344800,0
2015-03-13,18.0664134400,17.8621172000,17.8179450400,18.1547577600,7321715,1.363100,0
2015-03-16,18.5799148000,18.3259248800,18.0829780000,18.6240869600,13878581,2.842300,0
2015-03-17,19.0437224800,18.5854363200,18.3645755200,19.6455681600,24576797,2.496300,0
2015-03-18,19.2093680800,18.8449477600,18.7289958400,19.4909656000,18637573,0.869800,0
2015-03-19,19.3750136800,19.3142769600,19.0271579200,19.7670416000,21701237,0.862300,0
2015-03-20,19.1210237600,19.4191858400,19.0492440000,19.5903529600,15817145,-1.310900,0
2015-03-23,19.1928035200,19.2535402400,18.9553781600,19.2811478400,16533070,0.375400,0
2015-03-24,19.7063048800,19.3253200000,19.2038465600,20.3081505600,36441112,2.675500,0
2015-03-25,19.2204111200,19.7118264000,19.1155022400,19.7670416000,17921803,-2.465700,0
2015-03-26,19.3529276000,19.0492440000,18.7786895200,19.7670416000,20355095,0.689500,0
2015-03-27,19.0105933600,19.4081428000,18.8835984000,19.4909656000,11679905,-1.768900,0
2015-03-30,19.3253200000,19.0602870400,18.8835984000,19.4357504000,12684485,1.655500,0
2015-03-31,19.3915782400,19.3474060800,19.0492440000,19.7228694400,22789789,0.342900,0
2015-04-01,19.4357504000,19.3970997600,19.1596744000,19.4799225600,16630764,0.227800,0
2015-04-02,19.8664289600,19.6179605600,19.4633580000,20.1148973600,23126087,2.215900,0
2015-04-03,20.1480264800,19.8112137600,19.5075301600,20.2474138400,24366868,1.417500,0
2015-04-07,20.2805429600,20.1811556000,19.8774720000,20.5787050400,23464901,0.657700,0
2015-04-08,19.3197984800,20.2087632000,19.0492440000,20.2253277600,21750237,-4.737300,0
2015-04-09,18.7013882400,19.3032339200,18.0553704000,19.6013960000,15409232,-3.200900,0
2015-04-10,18.9388136000,18.6627376000,18.4418768000,19.1486313600,12158488,1.269600,0
2015-04-13,19.4302288800,18.9940288000,18.9885072800,19.8056922400,18804020,2.594800,0
2015-04-14,18.8835984000,19.4247073600,18.7897325600,19.4247073600,15967470,-2.813300,0
2015-04-15,18.0498488800,18.8559908000,18.0498488800,18.8670338400,15121886,-4.415200,0
2015-04-16,18.2541451200,17.7792944000,17.1608841600,18.4970920000,12112222,1.131900,0
2015-04-17,18.7621249600,18.3204033600,18.3204033600,19.2038465600,17473894,2.782800,0
2015-04-20,19.2977124000,18.7345173600,18.2872742400,19.7670416000,27711891,2.854600,0
2015-04-21,20.6394417600,19.7173479200,19.6013960000,21.2302444000,55045626,6.952800,0
2015-04-22,21.0811633600,20.2418923200,19.9658163200,21.1639861600,39459515,2.140200,0
2015-04-23,20.6504848000,21.0756418400,20.4296240000,21.0811633600,26637190,-2.043000,0
2015-04-24,21.5063204000,20.3909733600,20.2750214400,22.0087787200,38558901,4.144400,0
2015-04-27,23.6553095200,22.0974400000,22.0974400000,23.6553095200,45542760,9.992300,0
2015-04-28,23.3735671600,23.6995044000,22.6001567600,24.8154251200,36292709,-1.191000,0
2015-04-29,24.8872418000,22.8708504000,22.3736580000,25.7103714400,32781878,6.476000,0
2015-04-30,24.4176712000,24.7491328000,24.3127083600,25.6882740000,18219027,-1.886800,0
2015-05-04,25.2739470000,24.7491328000,24.3182327200,25.9092484000,20508777,3.506800,0
2015-05-05,25.0805944000,25.4949214000,24.5999750800,25.7158958000,20965041,-0.765000,0
2015-05-06,24.3845250400,25.2463252000,23.6442608000,25.4065316400,19281671,-2.775300,0
2015-05-07,24.4066224800,23.2575556000,23.1470684000,25.1247892800,15810111,0.090600,0
2015-05-08,24.8872418000,24.6441699600,24.3348058000,25.6827496400,14373010,1.969200,0
2015-05-11,26.3180510400,25.1579354400,24.8043764000,26.6274152000,19373736,5.749200,0
2015-05-12,27.8372500400,26.0197356000,25.9258214800,28.1742360000,21124825,5.772500,0
2015-05-13,27.8427744000,27.6770436000,27.0859370800,29.2791080000,17118268,0.019800,0
2015-05-14,27.7157141200,27.7212384800,27.3511063600,28.3123450000,11846812,-0.456400,0
2015-05-15,29.6602888400,28.0085052000,28.0085052000,30.4889428400,24215199,7.016100,0
2015-05-18,32.6268701600,29.4614118800,29.2791080000,32.6268701600,19527124,10.001900,0
2015-05-19,32.3672252400,33.6433524000,31.3783648000,33.6433524000,13114339,-0.795800,0
2015-05-20,33.5439139200,32.3727496000,32.3727496000,35.5216348000,12366297,3.635400,0
2015-05-21,36.8972004400,34.8034680000,34.8034680000,36.8972004400,17190329,9.996700,0
2015-05-22,40.5874729200,37.6374646800,36.9082491600,40.5874729200,14787968,10.001500,0
2015-05-25,43.5319568000,40.5488024000,37.8584390800,44.3606108000,18864411,7.254700,0
2015-05-26,45.0843019600,43.5595786000,41.9851360000,46.3990996400,23526900,3.566000,0
2015-05-27,43.3938478000,44.1396364000,42.4270848000,46.7139881600,22881271,-3.749500,0
2015-05-28,39.0572252000,42.9795208000,39.0572252000,44.1948800000,20977783,-9.993600,0
2015-05-29,39.7809163600,37.8418660000,36.0077784800,41.7365398000,20268010,1.852900,0
2015-06-01,40.5377536800,39.6649048000,38.2838148000,41.2945910000,13237579,1.902500,0
2015-06-02,40.8802640000,40.5377536800,39.7753920000,41.9851360000,11888986,0.844900,0
2015-06-03,38.8417751600,41.8746488000,37.8418660000,41.9022706000,15980169,-4.986500,0
2015-06-04,38.2451442800,38.0683647600,35.1349296000,38.6705200000,10011792,-1.536000,0
2015-06-05,39.1953342000,38.5600328000,38.5324110000,40.8029229600,10360597,2.484500,0
2015-06-08,37.5048800400,38.9467380000,37.3004787200,38.9467380000,7466851,-4.312900,0
2015-06-09,38.6373738400,37.5048800400,37.3446736000,39.5544176000,8708809,3.019600,0
2015-06-10,40.1123779600,38.2285712000,37.8860608800,41.3498346000,12074452,3.817600,0
2015-06-11,40.3002062000,39.3389675600,39.2837239600,40.6316678000,9013875,0.468200,0
2015-06-12,40.9907512000,40.7642524400,39.5986124800,41.2448717600,14620125,1.713500,0
2015-06-15,41.4327000000,41.7475885200,41.3553589600,43.4159452400,19081076,1.078200,0
2015-06-16,38.9301649200,41.4382243600,37.2894300000,41.4382243600,9512516,-6.040000,0
2015-06-17,39.3334432000,38.1236083600,36.3502888000,39.4991740000,7895537,1.035900,0
2015-06-18,38.9356892800,39.2229560000,38.1236083600,40.6040460000,7145765,-1.011200,0
2015-06-19,38.3114366000,37.9357801200,37.2894300000,40.3830716000,7471528,-1.603300,0
2015-06-23,41.5873820800,37.6485134000,37.2894300000,41.5929064400,12876655,8.550800,0
2015-06-24,43.5540542400,42.2061104000,41.9354167600,44.1948800000,15869628,4.729000,0
2015-06-25,40.2283895200,43.9186620000,39.4163086000,44.0843928000,12927898,-7.635700,0
2015-06-26,36.2066554400,38.2838148000,36.2066554400,38.4440212400,11139170,-9.997300,0
2015-06-29,34.9139552000,37.6485134000,32.5881996400,37.6485134000,14752948,-3.570300,0
2015-06-30,36.3226670000,35.0796860000,31.4225596800,36.3226670000,13761105,4.034800,0
2015-07-01,33.9306191200,35.9359618000,33.2455984800,38.0849378400,10875241,-6.585600,0
2015-07-02,30.9364160000,34.2510320000,30.5386620800,34.8034680000,10545948,-8.824500,0
2015-07-03,27.8427744000,28.7321963600,27.8427744000,30.9308916400,10380296,-10.000000,0
2015-07-06,25.0584969600,30.6270518400,25.0584969600,30.6270518400,11941540,-10.000000,0
2015-07-07,22.5504375200,22.5504375200,22.5504375200,22.5504375200,426200,-10.008800,0
2015-07-08,22.5504375200,22.5504375200,22.5504375200,22.5504375200,0,0.000000,0
2015-07-09,22.5504375200,22.5504375200,22.5504375200,22.5504375200,0,0.000000,0
2015-07-10,22.5504375200,22.5504375200,22.5504375200,22.5504375200,0,0.000000,0
2015-07-13,22.5504375200,22.5504375200,22.5504375200,22.5504375200,0,0.000000,0
2015-07-14,24.8043764000,24.8043764000,24.8043764000,24.8043764000,544767,9.995100,0
2015-07-15,24.4950122400,27.2848140400,23.4509082000,27.2848140400,33676495,-1.247200,0
2015-07-16,25.0971674800,22.0477207600,22.0477207600,25.8540048000,20123972,2.458300,0
2015-07-17,27.6052269200,25.5225432000,25.0971674800,27.6052269200,23687430,9.993400,0
2015-07-20,30.3674069200,29.8315440000,29.2846323600,30.3674069200,24727499,10.006000,0
2015-07-21,32.1241534000,31.4888520000,30.6878198000,33.1351112800,26973172,5.785000,0
2015-07-22,34.3891410000,32.5384804000,31.8755572000,34.6929808000,21549549,7.050700,0
2015-07-23,35.0796860000,34.3946653600,33.1240625600,36.0464490000,17745560,2.008000,0
2015-07-24,34.5824936000,34.8034680000,33.9748140000,36.5823119200,20891659,-1.417300,0
2015-07-27,31.1242442400,33.6985960000,31.1242442400,35.3559040000,15080689,-10.000000,0
2015-07-28,28.5056976000,28.0140295600,28.0140295600,32.4500906400,22383757,-8.413200,0
2015-07-29,31.3562673600,29.3564490400,27.0693640000,31.3562673600,18937289,10.000000,0
2015-07-30,30.9916596000,31.4888520000,30.6104787600,33.8974729600,22138962,-1.162800,0
2015-07-31,29.0581336000,30.7706852000,27.8980180000,31.8976546400,12390176,-6.238900,0
2015-08-03,26.1523202400,28.0085052000,26.1523202400,28.7211476400,10260658,-10.000000,0
2015-08-04,28.7653425200,25.7987612000,25.7987612000,28.7653425200,14971094,9.991500,0
2015-08-05,28.1797603600,29.0636579600,27.4118743200,29.9144094000,16790258,-2.035700,0
2015-08-06,27.8427744000,27.0030716800,26.9588768000,28.8924028000,8878142,-1.195800,0
2015-08-07,28.8261104800,28.1631872800,27.9864077600,28.8979271600,9560910,3.531700,0
2015-08-10,31.7098264000,30.0414696800,29.4448388000,31.7098264000,16187027,10.003800,0
2015-08-11,31.6435340800,31.9308008000,31.1352929600,32.7594548000,17740335,-0.209100,0
2015-08-12,32.0689098000,32.6489676000,31.6435340800,34.0355819600,16236971,1.344300,0
2015-08-13,32.2070188000,31.6545828000,30.1685299600,32.3175060000,14511020,0.430700,0
2015-08-14,32.0523367200,32.2622624000,31.6159122800,32.5661022000,11430598,-0.480300,0
2015-08-17,32.4556150000,31.7098264000,31.4999007200,33.4776216000,12533234,1.258200,0
2015-08-18,29.2128156800,32.5937240000,29.2128156800,33.1406356400,16873628,-9.991500,0
2015-08-19,29.2128156800,29.2128156800,29.2128156800,29.2128156800,0,0.000000,0
2015-08-20,29.2128156800,29.2128156800,29.2128156800,29.2128156800,0,0.000000,0
2015-08-21,29.2128156800,29.2128156800,29.2128156800,29.2128156800,0,0.000000,0
2015-08-24,29.2128156800,29.2128156800,29.2128156800,29.2128156800,0,0.000000,0
2015-08-25,29.2128156800,29.2128156800,29.2128156800,29.2128156800,0,0.000000,0
2015-08-26,29.2128156800,29.2128156800,29.2128156800,29.2128156800,0,0.000000,0
2015-08-27,29.2128156800,29.2128156800,29.2128156800,29.2128156800,0,0.000000,0
2015-08-28,29.2128156800,29.2128156800,29.2128156800,29.2128156800,0,0.000000,0
2015-08-31,29.2128156800,29.2128156800,29.2128156800,29.2128156800,0,0.000000,0
2015-09-01,29.2128156800,29.2128156800,29.2128156800,29.2128156800,0,0.000000,0
2015-09-02,29.2128156800,29.2128156800,29.2128156800,29.2128156800,0,0.000000,0
2015-09-07,29.2128156800,29.2128156800,29.2128156800,29.2128156800,0,0.000000,0
2015-09-08,29.2128156800,29.2128156800,29.2128156800,29.2128156800,0,0.000000,0
2015-09-09,29.2128156800,29.2128156800,29.2128156800,29.2128156800,0,0.000000,0
2015-09-10,29.2128156800,29.2128156800,29.2128156800,29.2128156800,0,0.000000,0
2015-09-11,29.2128156800,29.2128156800,29.2128156800,29.2128156800,0,0.000000,0
2015-09-14,29.2128156800,29.2128156800,29.2128156800,29.2128156800,0,0.000000,0
2015-09-15,29.2128156800,29.2128156800,29.2128156800,29.2128156800,0,0.000000,0
2015-09-16,29.2128156800,29.2128156800,29.2128156800,29.2128156800,0,0.000000,0
2015-09-17,29.2128156800,29.2128156800,29.2128156800,29.2128156800,0,0.000000,0
2015-09-18,29.2128156800,29.2128156800,29.2128156800,29.2128156800,0,0.000000,0
2015-09-21,29.2128156800,29.2128156800,29.2128156800,29.2128156800,0,0.000000,0
2015-09-22,29.2128156800,29.2128156800,29.2128156800,29.2128156800,0,0.000000,0
2015-09-23,29.2128156800,29.2128156800,29.2128156800,29.2128156800,0,0.000000,0
2015-09-24,29.2128156800,29.2128156800,29.2128156800,29.2128156800,0,0.000000,0
2015-09-25,29.2128156800,29.2128156800,29.2128156800,29.2128156800,0,0.000000,0
2015-09-28,29.2128156800,29.2128156800,29.2128156800,29.2128156800,0,0.000000,0
2015-09-29,29.2128156800,29.2128156800,29.2128156800,29.2128156800,0,0.000000,0
2015-09-30,29.2128156800,29.2128156800,29.2128156800,29.2128156800,0,0.000000,0
2015-10-08,29.2128156800,29.2128156800,29.2128156800,29.2128156800,0,0.000000,0
