date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.5193358500,4.6389924000,4.4088836500,4.6481967500,25745752,-2.579400,1
2015-01-06,4.6297880500,4.4917228000,4.4364967000,4.6666054500,14034022,2.444000,1
2015-01-07,4.6481967500,4.6297880500,4.5929706500,4.7126272000,9896583,0.397600,1
2015-01-08,4.8783055000,4.6758098000,4.6481967500,4.8783055000,36300921,4.950500,1
2015-01-09,4.7862620000,4.8506924500,4.7402402500,4.8691011500,20461346,-1.886800,1
2015-01-12,4.7678533000,4.7402402500,4.6942185000,4.8506924500,11547799,-0.384600,1
2015-01-13,4.6574011000,4.7770576500,4.6205837000,4.9151229000,13987297,-2.316600,1
2015-01-14,4.5469489000,4.6481967500,4.4917228000,4.6758098000,10865692,-2.371500,1
2015-01-15,4.6205837000,4.5561532500,4.5469489000,4.6481967500,6556871,1.619400,1
2015-01-16,4.6574011000,4.6481967500,4.5837663000,4.7034228500,6978754,0.796800,1
2015-01-19,4.5009271500,4.5837663000,4.4272923500,4.7310359000,13001922,-3.359700,1
2015-01-20,4.6850141500,4.5193358500,4.5193358500,4.7218315500,9298802,4.090000,1
2015-01-21,4.7586489500,4.7034228500,4.6481967500,4.7586489500,9672727,1.571700,1
2015-01-22,4.7678533000,4.7586489500,4.7126272000,4.8230794000,9164993,0.193400,1
2015-01-23,4.8414881000,4.9887577000,4.8230794000,5.0071664000,19810381,1.544400,1
2015-01-26,5.0623925000,4.8875098500,4.8322837500,5.0808012000,19296187,4.562700,1
2015-01-27,5.0623925000,5.0623925000,4.9243272500,5.1268229500,16313497,0.000000,1
2015-01-28,5.1084142500,5.0347794500,5.0163707500,5.1544360000,11022655,0.909100,1
2015-01-29,5.1268229500,5.0808012000,5.0163707500,5.1360273000,10454408,0.360400,1
2015-01-30,5.1360273000,5.1360273000,5.1176186000,5.3017056000,12695017,0.179500,1
2015-02-02,5.2004577500,5.0623925000,4.9887577000,5.3017056000,11895361,1.254500,1
2015-02-03,5.1636403500,5.1912534000,5.0900055500,5.2740925500,10222444,-0.708000,1
2015-02-04,5.0808012000,5.1544360000,5.0623925000,5.1912534000,10026332,-1.604300,1
2015-02-05,5.0071664000,5.1360273000,4.9519403000,5.1360273000,9136764,-1.449300,1
2015-02-06,4.9519403000,5.0071664000,4.9335316000,5.0900055500,9137194,-1.102900,1
2015-02-09,5.0715968500,4.9519403000,4.9427359500,5.0992099000,7324649,2.416400,1
2015-02-10,5.0163707500,5.0623925000,4.9519403000,5.1084142500,8457317,-1.088900,1
2015-02-11,5.0163707500,5.0071664000,4.9611446500,5.0808012000,5232644,0.000000,1
2015-02-12,5.2556838500,5.0623925000,5.0163707500,5.2648882000,13786473,4.770600,1
2015-02-13,5.3845447500,5.2648882000,5.2556838500,5.5226100000,17306217,2.451800,1
2015-02-16,5.4581795500,5.4213621500,5.3845447500,5.5778361000,12368992,1.367500,1
2015-02-17,5.5042013000,5.4765882500,5.4213621500,5.5594274000,8123209,0.843200,1
2015-02-25,5.6974926500,5.5410187000,5.4489752000,5.7711274500,12276518,3.511700,1
2015-02-26,5.9828275000,5.7435144000,5.7435144000,5.9828275000,23524826,5.008100,1
2015-02-27,6.0104405500,5.9828275000,5.8999883500,6.1485058000,23582053,0.461500,1
2015-03-02,6.3049797500,6.0196449000,5.9368057500,6.3049797500,17950784,4.900500,1
2015-03-03,6.3233884500,6.3233884500,6.2589580000,6.4890667500,23122908,0.292000,1
2015-03-04,6.2037319000,6.3233884500,6.1761188500,6.4706580500,24048350,-1.892300,1
2015-03-05,6.3049797500,6.2037319000,6.0104405500,6.3325928000,24447742,1.632000,1
