date,close,open,low,high,volume,pctChg,isST
2015-01-05,11.1730684400,11.2056050400,10.9192829600,11.3552734000,4734579,-1.773500,0
2015-01-06,11.7912638400,11.1860830800,11.1275172000,11.8693516800,8108217,5.532900,0
2015-01-07,11.6025515600,11.7847565200,11.4789124800,11.8368150800,5038043,-1.600400,0
2015-01-08,11.8433224000,11.5374783600,11.4333612400,12.1296444800,6848408,2.075200,0
2015-01-09,11.6936540400,11.7261906400,11.6611174400,12.1556737600,5941541,-1.263700,0
2015-01-12,11.9669614800,11.0754586400,11.0754586400,12.0385420000,6991383,2.337200,0
2015-01-13,13.1643083600,12.0385420000,12.0385420000,13.1643083600,9243551,10.005400,0
2015-01-14,14.3811772000,14.4787870000,13.9321721200,14.4787870000,30054670,9.243700,0
2015-01-15,13.6588646800,14.1208844000,13.6198207600,14.4267284400,13862793,-5.022600,0
2015-01-16,14.8041530000,13.5026890000,13.3920645600,14.9668360000,16933706,8.384900,0
2015-01-19,14.4202211200,14.3226113200,14.1013624400,15.3572752000,16071113,-2.593400,0
2015-01-20,15.2141141600,14.4462504000,14.4462504000,15.3507678800,14377086,5.505400,0
2015-01-21,14.9408067200,15.0188945600,14.6740066000,15.4418703600,13335555,-1.796400,0
2015-01-22,15.0709531200,14.9017628000,14.7065432000,15.1880848800,8873939,0.871100,0
2015-01-23,14.4983089600,15.0254018800,14.3226113200,15.0319092000,7622745,-3.799700,0
2015-01-26,15.0644458000,14.5763968000,14.5763968000,15.2661727200,8997041,3.904800,0
2015-01-27,15.7412070800,15.0969824000,14.8627188800,15.8062802800,12205028,4.492400,0
2015-01-28,15.5004362400,15.5850314000,15.4874216000,16.5676367200,14349983,-1.529600,0
2015-01-29,15.1360263200,15.2271288000,14.9863579600,15.9038900800,6816119,-2.351000,0
2015-01-30,14.4202211200,15.2596654000,14.3941918400,15.3898118000,6246119,-4.729200,0
2015-02-02,14.8106603200,14.3291186400,14.2510308000,14.9473140400,4462917,2.707600,0
2015-02-03,15.6826412000,14.7455871200,14.7065432000,16.1121243200,10737968,5.887500,0
2015-02-04,15.6240753200,15.6110606800,15.5394801600,15.9949925600,7201465,-0.373400,0
2015-02-05,16.4309830000,15.4939289200,15.3637825200,16.8344368400,14949127,5.164500,0
2015-02-06,15.7346997600,16.3008366000,15.5590021200,16.4765342400,7755275,-4.237600,0
2015-02-09,15.6175680000,15.7346997600,15.5329728400,16.1967194800,6614441,-0.744400,0
2015-02-10,15.7477144000,15.4939289200,14.7195578400,15.7932656400,7966273,0.833300,0
2015-02-11,15.8843681200,15.7477144000,15.6435972800,16.2227487600,6279640,0.867800,0
2015-02-12,15.9429340000,15.8648461600,15.7542217200,16.4505049600,7289552,0.368700,0
2015-02-13,16.8279295200,16.1251389600,15.9103974000,16.9841052000,12801235,5.551000,0
2015-02-16,17.0491784000,16.8279295200,16.6001733200,17.3615297600,11438398,1.314800,0
2015-02-17,18.1359008400,17.6803884400,17.2443980000,18.7280669600,15888147,6.374000,0
