date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.7113699300,6.6719299500,6.6522099600,6.8757031800,26078663,-0.487300,0
2015-01-06,6.8033965500,6.6916499400,6.6259166400,6.9019965000,23967420,1.371200,0
2015-01-07,6.8099698800,6.8296898700,6.6456366300,6.8625565200,28650510,0.096600,0
2015-01-08,6.8428365300,6.7705299000,6.7442365800,6.9940231200,35190419,0.482600,0
2015-01-09,6.8494098600,6.8428365300,6.8165432100,6.9874497900,19961839,0.096100,0
2015-01-12,6.4878767100,6.8296898700,6.4352900700,6.8296898700,20852416,-5.278300,0
2015-01-13,6.5996233200,6.4615833900,6.4024234200,6.6127699800,18657817,1.722400,0
2015-01-14,6.6259166400,6.5733300000,6.5273166900,6.6916499400,13257487,0.398400,0
2015-01-15,6.7639565700,6.6324899700,6.5996233200,6.8625565200,18922058,2.083300,0
2015-01-16,6.7573832400,6.7376632500,6.6390633000,6.7705299000,14710776,-0.097200,0
2015-01-19,6.4944500400,6.5733300000,6.4024234200,6.7639565700,19591711,-3.891000,0
2015-01-20,6.6259166400,6.5010233700,6.5010233700,6.7573832400,19058154,2.024300,0
2015-01-21,6.8296898700,6.8033965500,6.7245165900,7.0203164400,45733059,3.075400,0
2015-01-22,6.9808764600,6.8494098600,6.7836765600,6.9940231200,38337632,2.213700,0
2015-01-23,6.9743031300,6.9611564700,6.9217164900,7.0531830900,31841558,-0.094200,0
2015-01-26,7.1320630500,7.0334631000,6.9874497900,7.1977963500,29774790,2.262000,0
2015-01-27,7.0531830900,7.1649297000,6.9282898200,7.2109430100,31594417,-1.106000,0
2015-01-28,7.0794764100,7.0597564200,6.9677298000,7.1189163900,20072931,0.372800,0
2015-01-29,6.9480098100,7.0203164400,6.9019965000,7.0466097600,15855311,-1.857000,0
2015-01-30,6.8559831900,6.9545831400,6.8362632000,6.9874497900,14113407,-1.324500,0
2015-02-02,6.7442365800,6.7047966000,6.6127699800,6.8428365300,14838458,-1.629900,0
2015-02-03,6.8099698800,6.7508099100,6.7376632500,6.8428365300,11475205,0.974700,0
2015-02-04,6.7179432600,6.8231165400,6.7113699300,6.8494098600,10286099,-1.351300,0
2015-02-05,6.6522099600,6.8099698800,6.6456366300,6.8494098600,11143539,-0.978500,0
2015-02-06,6.4747300500,6.6127699800,6.4352900700,6.6719299500,12832548,-2.668000,0
2015-02-09,6.4747300500,6.4681567200,6.4155700800,6.5207433600,6763569,0.000000,0
