date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.5702707600,8.3261807700,8.1272926300,8.6335533500,66189838,4.175800,0
2015-01-06,8.9409259300,8.8595626000,8.6968359400,9.3839040600,105084826,4.324900,0
2015-01-07,8.7510781600,8.9409259300,8.6154726100,9.0132488900,54811577,-2.123400,0
2015-01-08,8.3804229900,8.6968359400,8.2900192900,8.9499663000,44442480,-4.235500,0
2015-01-09,8.2628981800,8.2719385500,8.1815348500,8.5431496500,37043011,-1.402400,0
2015-01-12,7.8560815300,8.1363330000,7.6843145000,8.1363330000,41992636,-4.923400,0
2015-01-13,7.8289604200,7.8832026400,7.7295163500,8.0820907800,32924379,-0.345200,0
2015-01-14,7.5939108000,7.8018393100,7.5306282100,7.8018393100,40837695,-3.002300,0
2015-01-15,7.8832026400,7.5577493200,7.5215878400,7.9012833800,44556835,3.809500,0
2015-01-16,7.7656778300,7.8018393100,7.6391126500,7.8470411600,51576038,-1.490800,0
2015-01-19,6.9882060100,7.2322960000,6.9882060100,7.4402245100,53685544,-10.011600,0
2015-01-20,7.1509326700,7.0062867500,7.0062867500,7.2232556300,44730816,2.328600,0
2015-01-21,7.4854263600,7.2232556300,7.2051748900,7.6029511700,66676931,4.677600,0
2015-01-22,7.5487089500,7.4131034000,7.3317400700,7.5848704300,52631539,0.845400,0
2015-01-23,7.4402245100,7.5667896900,7.4040630300,7.6391126500,55562547,-1.437100,0
2015-01-26,7.6752741300,7.4492648800,7.3407804400,7.6933548700,57834560,3.159200,0
2015-01-27,7.5306282100,7.5939108000,7.3859822900,7.6210319100,61570255,-1.884600,0
2015-01-28,7.4131034000,7.4492648800,7.3679015500,7.5396685800,39202995,-1.560600,0
2015-01-29,7.5306282100,7.3859822900,7.3226997000,7.6571933900,69168737,1.585400,0
2015-01-30,7.2774978500,7.5939108000,7.2413363700,7.6029511700,50121745,-3.361300,0
2015-02-02,7.0514886000,7.0966904500,6.9972463800,7.2684574800,50325821,-3.105600,0
2015-02-03,7.0424482300,7.0514886000,6.8435600900,7.1238115600,62891808,-0.128200,0
2015-02-04,6.9610849000,6.9791656400,6.9430041600,7.1599730400,58103680,-1.155300,0
2015-02-05,6.9068426800,7.0605289700,6.8435600900,7.0966904500,83328342,-0.779200,0
2015-02-06,6.5542682500,6.9972463800,6.4819452900,6.9972463800,71311302,-5.104700,0
2015-02-09,6.4909856600,6.2468956700,6.2468956700,6.5361875100,43980303,-0.965500,0
2015-02-10,6.6085104700,6.5000260300,6.4909856600,6.6537123200,32453845,1.810600,0
2015-02-11,6.6265912100,6.6175508400,6.5090664000,6.6717930600,45854866,0.273600,0
2015-02-12,6.7350756500,6.6085104700,6.5633086200,6.7441160200,41823056,1.637100,0
2015-02-13,6.7712371300,6.7531563900,6.6989141700,6.9068426800,60836782,0.536900,0
2015-02-16,6.8345197200,6.7802775000,6.7079545400,6.9158830500,75196783,0.934600,0
2015-02-17,6.9610849000,6.8345197200,6.8164389800,7.0786097100,110893722,1.851900,0
2015-02-25,6.8706812000,6.9701252700,6.8345197200,6.9972463800,37036346,-1.298700,0
2015-02-26,7.1418923000,6.8616408300,6.7260352800,7.1780537800,84770336,3.947400,0
2015-02-27,7.1147711900,7.1780537800,7.0514886000,7.2051748900,59363156,-0.379700,0
2015-03-02,7.2232556300,7.1780537800,7.0243674900,7.2232556300,74387031,1.524800,0
2015-03-03,7.2322960000,7.1780537800,7.0876500800,7.3950226600,108596523,0.125200,0
2015-03-04,7.1780537800,7.2322960000,7.1057308200,7.2503767400,50331310,-0.750000,0
2015-03-05,6.9701252700,7.1238115600,6.9158830500,7.1328519300,56473661,-2.896700,0
2015-03-06,7.1057308200,6.9520445300,6.9520445300,7.2322960000,57054541,1.945500,0
2015-03-09,7.2503767400,7.0334078600,6.9339637900,7.3859822900,74943369,2.035600,0
2015-03-10,7.4402245100,7.2051748900,7.1780537800,7.5306282100,111947242,2.618400,0
2015-03-11,7.3769419200,7.4492648800,7.3407804400,7.5848704300,82377752,-0.850500,0
2015-03-12,7.4492648800,7.3950226600,7.3226997000,7.4854263600,67702006,0.980400,0
2015-03-13,7.5939108000,7.4673456200,7.4040630300,7.7295163500,95938585,1.941700,0
