date,close,open,low,high,volume,pctChg,isST
2015-01-05,2.2191612000,2.1718535000,2.1546507000,2.2234619000,5410741,2.178200,0
2015-01-06,2.2191612000,2.1976577000,2.1804549000,2.2277626000,4468560,0.000000,0
2015-01-07,2.2234619000,2.2105598000,2.1976577000,2.2449654000,4175597,0.193800,0
2015-01-08,2.2492661000,2.2234619000,2.2019584000,2.2836717000,7061041,1.160500,0
2015-01-09,2.2019584000,2.2406647000,2.1976577000,2.2578675000,3216026,-2.103300,0
2015-01-12,2.1503500000,2.1761542000,2.1417486000,2.1890563000,3073169,-2.343700,0
2015-01-13,2.2019584000,2.1503500000,2.1460493000,2.2105598000,3276095,2.400000,0
2015-01-14,2.1718535000,2.1804549000,2.1675528000,2.2105598000,2668644,-1.367200,0
2015-01-15,2.2105598000,2.1675528000,2.1675528000,2.2191612000,2348625,1.782200,0
2015-01-16,2.2234619000,2.1976577000,2.1933570000,2.2277626000,3121192,0.583700,0
2015-01-19,2.1159444000,2.2062591000,2.1073430000,2.2105598000,4761357,-4.835600,0
2015-01-20,2.2105598000,2.1202451000,2.1202451000,2.2148605000,4442840,4.471500,0
2015-01-21,2.2664689000,2.2148605000,2.2019584000,2.2707696000,7828382,2.529200,0
2015-01-22,2.2793710000,2.2750703000,2.2449654000,2.2879724000,4666406,0.569300,0
2015-01-23,2.2664689000,2.2793710000,2.2449654000,2.2836717000,4898305,-0.566000,0
2015-01-26,2.3180773000,2.2707696000,2.2406647000,2.3223780000,6651009,2.277000,0
2015-01-27,2.3352801000,2.3051752000,2.2922731000,2.3438815000,5685039,0.742100,0
2015-01-28,2.3137766000,2.3051752000,2.3008745000,2.3481822000,3546930,-0.920800,0
2015-01-29,2.3180773000,2.2879724000,2.2793710000,2.3352801000,3305665,0.185900,0
2015-01-30,2.3008745000,2.3223780000,2.2793710000,2.3395808000,2647507,-0.742100,0
2015-02-02,2.3352801000,2.3008745000,2.2793710000,2.3395808000,4493229,1.495300,0
2015-02-03,2.3653850000,2.3309794000,2.3180773000,2.3782871000,4792530,1.289100,0
2015-02-04,2.3266787000,2.3653850000,2.3137766000,2.3782871000,3426812,-1.636400,0
2015-02-05,2.3739864000,2.3395808000,2.3309794000,2.4341962000,9362886,2.033300,0
2015-02-06,2.3051752000,2.3825878000,2.2793710000,2.3825878000,5791948,-2.898500,0
2015-02-09,2.2363640000,2.3008745000,2.2105598000,2.3051752000,4408601,-2.985100,0
2015-02-10,2.2449654000,2.2320633000,2.2148605000,2.2492661000,2588872,0.384600,0
2015-02-11,2.2621682000,2.2449654000,2.2320633000,2.2621682000,3030529,0.766300,0
2015-02-12,2.2793710000,2.2621682000,2.2449654000,2.2879724000,2548972,0.760500,0
2015-02-13,2.3266787000,2.2879724000,2.2879724000,2.3481822000,4346208,2.075500,0
2015-02-16,2.3653850000,2.3309794000,2.3223780000,2.3911892000,3930420,1.663600,0
2015-02-17,2.4126927000,2.3610843000,2.3567836000,2.4212941000,5432521,2.000000,0
2015-02-25,2.3954899000,2.4040913000,2.3825878000,2.4341962000,3633935,-0.713000,0
2015-02-26,2.4169934000,2.4083920000,2.3911892000,2.4384969000,4532093,0.897700,0
2015-02-27,2.4513990000,2.4255948000,2.4083920000,2.4858046000,7126599,1.423500,0
2015-03-02,2.4987067000,2.4643011000,2.4513990000,2.5030074000,6655776,1.929800,0
2015-03-03,2.4384969000,2.4729025000,2.4298955000,2.4901053000,5170144,-2.409600,0
2015-03-04,2.5675179000,2.4298955000,2.4298955000,2.5847207000,11085736,5.291000,0
2015-03-05,2.5589165000,2.5417137000,2.5116088000,2.5804200000,5833917,-0.335000,0
2015-03-06,2.5245109000,2.5417137000,2.5030074000,2.5761193000,5588639,-1.344500,0
2015-03-09,2.5546158000,2.4944060000,2.4686018000,2.5589165000,6055459,1.192500,0
2015-03-10,2.5675179000,2.5503151000,2.5331123000,2.6191263000,7639768,0.505000,0
2015-03-11,2.6191263000,2.5675179000,2.5374130000,2.6664340000,9519187,2.010100,0
2015-03-12,2.5761193000,2.6062242000,2.5503151000,2.6320284000,5920518,-1.642000,0
2015-03-13,2.6277277000,2.5718186000,2.5632172000,2.6363291000,5603957,2.003300,0
2015-03-16,2.8900704000,2.6363291000,2.6234270000,2.8900704000,44042822,9.983600,0
2015-03-17,2.9459795000,2.9158746000,2.8341613000,3.0018886000,48395118,1.934500,0
2015-03-18,2.9373781000,2.8986718000,2.8599655000,2.9760844000,22386718,-0.292000,0
2015-03-19,2.9674830000,2.9158746000,2.8857697000,2.9717837000,18546491,1.024900,0
2015-03-20,3.0319935000,2.9674830000,2.9201753000,3.0793012000,23104536,2.173900,0
2015-03-23,3.0750005000,3.0319935000,3.0147907000,3.0965040000,20522361,1.418400,0
2015-03-24,3.2169236000,3.0706998000,3.0534970000,3.3545460000,32766133,4.615400,0
2015-03-25,3.1610145000,3.1825180000,3.0836019000,3.2040215000,17254928,-1.738000,0
2015-03-26,3.1524131000,3.1051054000,3.0405949000,3.1696159000,17411211,-0.272100,0
2015-03-27,3.4663642000,3.1395110000,3.1309096000,3.4663642000,45219543,9.959100,0
2015-03-30,3.8147209000,3.4405600000,3.3760495000,3.8147209000,57555023,10.049600,0
2015-03-31,3.7330076000,3.7717139000,3.6469936000,3.8491265000,47747330,-2.142000,0
2015-04-01,3.9179377000,3.7287069000,3.6297908000,3.9566440000,45323540,4.953900,0
2015-04-02,3.7932174000,3.8706300000,3.7416090000,3.9050356000,41097728,-3.183300,0
2015-04-03,3.6856999000,3.7373083000,3.6254901000,3.7674132000,25120909,-2.834500,0
2015-04-07,3.7115041000,3.6813992000,3.6512943000,3.7244062000,19745119,0.700100,0
2015-04-08,3.6813992000,3.7115041000,3.5996859000,3.7416090000,19264657,-0.811100,0
2015-04-09,3.5437768000,3.6943013000,3.3975530000,3.6986020000,17963605,-3.738300,0
2015-04-10,3.8964342000,3.5437768000,3.5136719000,3.8964342000,51681641,9.951500,0
2015-04-13,3.9222384000,3.8663293000,3.8276230000,3.9996510000,49848949,0.662200,0
2015-04-14,3.7932174000,3.8276230000,3.7631125000,3.9351405000,25113186,-3.289500,0
2015-04-15,3.8147209000,3.7416090000,3.4405600000,3.9351405000,35748077,0.566900,0
2015-04-16,3.8878328000,3.7846160000,3.6555950000,3.9566440000,41440940,1.916600,0
2015-04-17,3.7115041000,3.8878328000,3.6770985000,3.9996510000,38205076,-4.535400,0
2015-04-20,3.4577628000,3.7115041000,3.4405600000,3.7330076000,29762967,-6.836600,0
2015-04-21,3.6297908000,3.4491614000,3.4190565000,3.6426929000,17972780,4.975100,0
2015-04-22,3.6856999000,3.6383922000,3.6383922000,3.7588118000,21491791,1.540300,0
2015-04-23,3.7158048000,3.6943013000,3.6555950000,3.8104202000,21356205,0.816800,0
2015-04-24,3.6986020000,3.6684971000,3.6211894000,3.7502104000,15077903,-0.463000,0
2015-04-27,3.7674132000,3.7029027000,3.6986020000,3.8104202000,18902278,1.860500,0
2015-04-28,3.6684971000,3.7416090000,3.6340915000,3.8448258000,17154454,-2.625600,0
2015-04-29,3.7158048000,3.6813992000,3.6168887000,3.7459097000,14698482,1.289600,0
2015-04-30,3.8362244000,3.7201055000,3.6986020000,3.9566440000,31557972,3.240700,0
2015-05-04,4.2189867000,3.7846160000,3.7760146000,4.2189867000,39084981,9.977600,0
2015-05-05,4.2189867000,4.2189867000,4.2189867000,4.2189867000,0,0.000000,0
2015-05-06,4.2189867000,4.2189867000,4.2189867000,4.2189867000,0,0.000000,0
2015-05-07,4.2189867000,4.2189867000,4.2189867000,4.2189867000,0,0.000000,0
