date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.8784590000,4.6182745200,4.6182745200,4.9055615500,8825550,5.263200,0
2015-01-06,4.9651871600,4.8405154300,4.8025718600,4.9760281800,7133775,1.777800,0
2015-01-07,4.9380846100,4.9706076700,4.8784590000,4.9814486900,4943664,-0.545900,0
2015-01-08,4.8730384900,4.9380846100,4.8242539000,4.9489256300,5320505,-1.317200,0
2015-01-09,4.7863103300,4.8621974700,4.7808898200,4.9001410400,3305189,-1.779800,0
2015-01-12,4.6616386000,4.7917308400,4.5803309500,4.8134128800,4419897,-2.604800,0
2015-01-13,4.6724796200,4.6453770700,4.6074335000,4.7158437000,2951332,0.232600,0
2015-01-14,4.7104231900,4.6724796200,4.6616386000,4.7429462500,2904420,0.812100,0
2015-01-15,4.8676179800,4.7104231900,4.6670591100,4.8784590000,5471692,3.337200,0
2015-01-16,4.8838795100,4.8730384900,4.8242539000,4.9489256300,5046563,0.334100,0
2015-01-19,4.6995821700,4.7700488000,4.6562180900,4.8621974700,6482758,-3.773600,0
2015-01-20,4.8513564500,4.7700488000,4.7483667600,4.8676179800,4577840,3.229500,0
2015-01-21,5.0302332800,4.8676179800,4.8676179800,5.0410743000,9207307,3.687200,0
2015-01-22,5.1494845000,5.0302332800,4.9326641000,5.1657460300,8956194,2.370700,0
2015-01-23,5.0519153200,5.1440639900,5.0302332800,5.1494845000,6426283,-1.894700,0
2015-01-26,5.2470536800,5.0464948100,5.0031307300,5.2578947000,9526281,3.862700,0
2015-01-27,5.4313510200,5.2524741900,5.2524741900,5.4638740800,19789799,3.512400,0
2015-01-28,5.3771459200,5.5343407100,5.3500433700,5.5560227500,10636883,-0.998000,0
2015-01-29,5.1928485800,5.3120998000,5.1603255200,5.3283613300,9016324,-3.427400,0
2015-01-30,5.1820075600,5.1494845000,5.1006999100,5.2470536800,6984024,-0.208800,0
2015-02-02,5.1494845000,5.1494845000,4.9977102200,5.1874280700,4969412,-0.627600,0
2015-02-03,5.1982690900,5.1765870500,5.0844383800,5.2578947000,7109675,0.947400,0
2015-02-04,5.4476125500,5.2199511300,5.2199511300,5.5614432600,28411515,4.796700,0
