date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.7530328000,8.8746027000,8.6233582400,8.9070213400,5051225,-1.189400,0
2015-01-06,8.9394399800,8.7044048400,8.6071489200,8.9718586200,5851398,2.129600,0
2015-01-07,8.7692421200,8.9313353200,8.7125095000,8.9313353200,3802001,-1.903900,0
2015-01-08,8.6638815400,8.7368234800,8.6557768800,8.8421840600,3231676,-1.201500,0
2015-01-09,8.5261023200,8.6233582400,8.5179976600,8.7044048400,4191239,-1.590300,0
2015-01-12,8.1370786400,8.5017883400,8.0965553400,8.5017883400,6477812,-4.562700,0
2015-01-13,8.2262299000,8.1694972800,8.0884506800,8.2667532000,6665997,1.095600,0
2015-01-14,8.1938112600,8.1451833000,8.1451833000,8.2910671800,3725524,-0.394100,0
2015-01-15,8.2424392200,8.2343345600,8.1451833000,8.2829625200,2679956,0.593500,0
2015-01-16,8.5423116400,8.0884506800,8.0236134000,8.5504163000,11553720,3.638200,0
2015-01-19,8.6557768800,8.3640091200,8.2748578600,8.8746027000,13860596,1.328300,0
2015-01-20,8.8583933800,8.6476722200,8.5666256200,9.0772192000,9807497,2.340800,0
2015-01-21,8.8827073600,8.9151260000,8.7125095000,8.9475446400,8450275,0.274500,0
2015-01-22,9.0853238600,8.9151260000,8.8259747400,9.1420564800,9878744,2.281000,0
2015-01-23,8.8178700800,9.0366959000,8.7773467800,9.0448005600,8143319,-2.943800,0
2015-01-26,8.9070213400,8.8746027000,8.7935561000,8.9475446400,4897438,1.011000,0
2015-01-27,9.0204865800,8.9313353200,8.8502887200,9.1096378400,6709482,1.273900,0
2015-01-28,9.1501611400,9.0204865800,8.9151260000,9.2068937600,7150326,1.437600,0
2015-01-29,9.3041496800,9.0691145400,8.9961726000,9.4257195800,12953548,1.682900,0
2015-01-30,9.6040221000,9.3122543400,9.1987891000,9.7093826800,13952627,3.223000,0
2015-02-02,9.3933009400,9.6364407400,9.2393124000,9.7580106400,10109943,-2.194100,0
2015-02-03,9.3851962800,9.4095102600,9.2312077400,9.4743475400,7848634,-0.086300,0
2015-02-04,9.3770916200,9.3851962800,9.2636263800,9.4419289000,5571736,-0.086400,0
2015-02-05,9.3851962800,9.3689869600,9.2393124000,9.6121267600,6339385,0.086400,0
2015-02-06,9.3933009400,9.3446729800,9.1987891000,9.4581382200,5546005,0.086400,0
2015-02-09,9.0042772600,9.3933009400,8.8989166800,9.4338242400,8673185,-4.141500,0
2015-02-10,9.0691145400,8.8502887200,8.6800908600,9.1177425000,4924677,0.720100,0
2015-02-11,9.1582658000,9.0772192000,8.9556493000,9.3933009400,3301463,0.983000,0
2015-02-12,9.1582658000,9.1825797800,9.0691145400,9.2960450200,2798722,0.000000,0
2015-02-13,9.7174873400,9.1744751200,9.1663704600,9.7904292800,11582865,6.106200,0
2015-02-16,9.8552665600,9.7985339400,9.6445454000,9.8957898600,6239372,1.417800,0
2015-02-17,10.0821970400,9.8471619000,9.7661153000,10.2767088800,8450233,2.302600,0
2015-02-25,10.5036393600,10.0821970400,9.7418013200,10.5360580000,11544048,4.180100,0
