date,close,open,low,high,volume,pctChg,isST
2015-01-05,3.9759109800,3.8509314600,3.8509314600,3.9837222000,16479787,3.245400,0
2015-01-06,3.9837222000,3.9837222000,3.9290436600,3.9915334200,11379668,0.196500,0
2015-01-07,3.9759109800,3.9680997600,3.9368548800,3.9837222000,8808531,-0.196100,0
2015-01-08,4.0071558600,3.9837222000,3.9524773200,4.0852680600,25832242,0.785900,0
2015-01-09,3.9446661000,3.9993446400,3.9446661000,4.0305895200,14088103,-1.559500,0
2015-01-12,3.8587426800,3.9446661000,3.8431202400,3.9602885400,10371343,-2.178200,0
2015-01-13,3.9134212200,3.8587426800,3.8509314600,3.9134212200,5210292,1.417000,0
2015-01-14,3.8587426800,3.9212324400,3.8353090200,3.9446661000,6712327,-1.397200,0
2015-01-15,3.9446661000,3.8665539000,3.8587426800,3.9446661000,7162998,2.226700,0
2015-01-16,3.9602885400,3.9524773200,3.9056100000,3.9680997600,8594728,0.396000,0
2015-01-19,3.8743651200,3.9134212200,3.8353090200,4.0384007400,21303082,-2.169600,0
2015-01-20,3.9993446400,3.8977987800,3.8821763400,4.0149670800,17664675,3.225800,0
2015-01-21,4.0696456200,4.0071558600,3.9837222000,4.0696456200,24438128,1.757800,0
2015-01-22,4.1008905000,4.0696456200,4.0384007400,4.1008905000,22277436,0.767800,0
2015-01-23,4.0540231800,4.1087017200,4.0149670800,4.1165129400,17761061,-1.142900,0
2015-01-26,4.1633802600,4.0696456200,4.0540231800,4.1790027000,25263961,2.697500,0
2015-01-27,4.2180588000,4.2024363600,4.1555690400,4.3352271000,41607994,1.313300,0
2015-01-28,4.1790027000,4.1790027000,4.1477578200,4.2805485600,22116406,-0.925900,0
2015-01-29,4.1243241600,4.1399466000,4.1087017200,4.2180588000,15185075,-1.308400,0
2015-01-30,4.0774568400,4.1243241600,4.0696456200,4.1633802600,13583727,-1.136400,0
2015-02-02,4.1165129400,4.0540231800,4.0305895200,4.1399466000,14275715,0.957900,0
2015-02-03,4.2571149000,4.1399466000,4.1399466000,4.2961710000,29452069,3.415600,0
2015-02-04,4.1790027000,4.2571149000,4.1633802600,4.2961710000,17919190,-1.834900,0
2015-02-05,4.1087017200,4.2180588000,4.1008905000,4.2336812400,14812914,-1.682200,0
2015-02-06,4.0774568400,4.1165129400,4.0618344000,4.1633802600,12622613,-0.760500,0
2015-02-09,3.9680997600,4.0774568400,3.9056100000,4.1008905000,11751807,-2.682000,0
2015-02-10,3.9993446400,3.9602885400,3.9446661000,4.0462119600,7768798,0.787400,0
2015-02-11,4.0540231800,4.0149670800,4.0071558600,4.0618344000,6161532,1.367200,0
2015-02-12,4.0618344000,4.0462119600,4.0305895200,4.0774568400,6758314,0.192700,0
2015-02-13,4.1321353800,4.1008905000,4.0774568400,4.1555690400,11322166,1.730800,0
2015-02-16,4.1946251400,4.1321353800,4.1243241600,4.2102475800,10175253,1.512300,0
2015-02-17,4.2024363600,4.1946251400,4.1633802600,4.2102475800,12257602,0.186200,0
2015-02-25,4.2024363600,4.2024363600,4.1868139200,4.2883597800,20881570,0.000000,0
2015-02-26,4.2258700200,4.2024363600,4.1868139200,4.2571149000,17685339,0.557600,0
2015-02-27,4.4523954000,4.2258700200,4.2102475800,4.5226963800,48917066,5.360400,0
