date,close,open,low,high,volume,pctChg,isST
2015-01-05,12.1820584000,12.0525680000,11.5545280000,12.3414312000,24717825,0.990900,0
2015-01-06,12.5506080000,11.9928032000,11.9529600000,12.6103728000,24569880,3.025400,0
2015-01-07,12.5207256000,12.6004120000,12.3513920000,12.7099808000,15180066,-0.238100,0
2015-01-08,12.5705296000,12.4111568000,12.4011960000,12.8095888000,20149397,0.397800,0
2015-01-09,12.3513920000,12.5705296000,12.3513920000,12.7896672000,17394349,-1.743300,0
2015-01-12,11.8732736000,12.2019800000,11.8533520000,12.2019800000,14905706,-3.871000,0
2015-01-13,12.3713136000,11.8533520000,11.7338224000,12.4410392000,18333052,4.194600,0
2015-01-14,12.3513920000,12.3513920000,12.1920192000,12.5207256000,12734669,-0.161000,0
2015-01-15,12.4011960000,12.3513920000,12.3015880000,12.5506080000,9678537,0.403200,0
2015-01-16,12.7199416000,12.4211176000,12.3713136000,12.8793144000,22104975,2.570300,0
2015-01-19,12.3513920000,12.3015880000,12.0824504000,13.0884912000,30659878,-2.897400,0
2015-01-20,13.5865312000,12.4510000000,12.4211176000,13.5865312000,51169461,10.000000,0
2015-01-21,13.7857472000,13.7459040000,13.4670016000,14.0546888000,54939210,1.466300,0
2015-01-22,13.9052768000,13.7259824000,13.6462960000,14.1941400000,30463928,0.867100,0
2015-01-23,13.6363352000,13.9451200000,13.5566488000,14.0347672000,30919234,-1.934100,0
2015-01-26,14.2240224000,13.6662176000,13.6562568000,14.3535128000,37903728,4.309700,0
2015-01-27,14.0048848000,14.2140616000,13.7459040000,14.2140616000,26035931,-1.540600,0
2015-01-28,13.8355512000,14.0148456000,13.7658256000,14.2937480000,24872619,-1.209100,0
2015-01-29,14.3435520000,13.6462960000,13.5068448000,15.1404160000,46563177,3.671700,0
2015-01-30,14.5826112000,14.5427680000,14.3435520000,15.1404160000,63447017,1.666700,0
2015-02-02,14.1941400000,14.3236304000,14.0447280000,14.5626896000,35704617,-2.663900,0
2015-02-03,14.6224544000,14.2439440000,14.2439440000,15.0408080000,39928609,3.017500,0
2015-02-04,15.7380640000,14.6921800000,14.5029248000,16.0269272000,70754394,7.629400,0
2015-02-05,15.5089656000,15.8376720000,15.4591616000,16.3157904000,66290099,-1.455700,0
2015-02-06,14.9412000000,15.3396320000,14.7917880000,15.7579856000,41301454,-3.660900,0
2015-02-09,14.3435520000,14.9412000000,14.2638656000,15.3695144000,34331073,-4.000000,0
2015-02-10,14.8316312000,14.2937480000,14.1443360000,14.8316312000,27022399,3.402800,0
2015-02-11,14.5925720000,14.7917880000,14.4630816000,15.2400240000,28588717,-1.611800,0
2015-02-12,15.3396320000,14.5726504000,14.4431600000,15.4093576000,34051889,5.119500,0
2015-02-13,15.2499848000,15.3396320000,15.1702984000,15.7081816000,33429636,-0.584400,0
2015-02-16,15.6982208000,15.2499848000,15.1503768000,15.8277112000,30200852,2.939300,0
2015-02-17,15.4890440000,15.7081816000,15.3894360000,15.8575936000,22640602,-1.332500,0
2015-02-25,15.3296712000,15.5089656000,15.2499848000,15.6882600000,19495974,-1.028900,0
2015-02-26,15.1802592000,15.2599456000,14.7917880000,15.2898280000,26005691,-0.974700,0
2015-02-27,15.9870840000,15.2201024000,15.1503768000,16.1863000000,45135679,5.315000,0
2015-03-02,16.2958688000,15.9870840000,15.7380640000,16.4353200000,38783757,1.931500,0
2015-03-03,15.5388480000,16.2759472000,15.5388480000,16.2759472000,36733557,-4.645500,0
2015-03-04,15.7679464000,15.6284952000,15.4392400000,15.8376720000,24181451,1.474400,0
2015-03-05,15.5786912000,15.8277112000,15.4990048000,16.0169664000,23951915,-1.200300,0
2015-03-06,15.2400240000,15.5886520000,14.9910040000,15.6782992000,26680726,-2.173900,0
2015-03-09,15.7878680000,15.1005728000,14.9810432000,15.9970448000,33014517,3.594800,0
2015-03-10,15.8874760000,15.8476328000,15.6882600000,16.1364960000,23614516,0.630900,0
2015-03-11,15.7081816000,15.8177504000,15.4492008000,15.8376720000,21513482,-1.128500,0
2015-03-12,15.3894360000,15.6583776000,15.2499848000,15.8874760000,19635570,-2.029200,0
2015-03-13,15.4990048000,15.3993968000,15.2699064000,15.6185344000,20775946,0.712000,0
2015-03-16,16.4054376000,15.6583776000,15.6484168000,16.4153984000,45210812,5.848300,0
2015-03-17,16.8835560000,16.5847320000,16.4851240000,17.4812040000,66122238,2.914400,0
2015-03-18,17.2620664000,16.8835560000,16.5847320000,17.4015176000,42111486,2.241900,0
2015-03-19,17.1425368000,17.2321840000,16.9433208000,17.7302240000,38944521,-0.692400,0
2015-03-20,17.2321840000,17.1524976000,16.8935168000,17.3915568000,45084643,0.523000,0
2015-03-23,18.1884208000,17.3218312000,17.3118704000,18.3677152000,63008477,5.549100,0
2015-03-24,19.4434816000,18.3477936000,17.5210472000,19.9216000000,86553451,6.900300,0
2015-03-25,19.6227760000,19.4534424000,18.8259120000,20.3001104000,76417377,0.922100,0
2015-03-26,18.8259120000,19.5231680000,18.6366568000,20.0411296000,59096961,-4.060900,0
2015-03-27,18.7860688000,18.7362648000,18.3278720000,18.9952456000,35359458,-0.211600,0
2015-03-30,18.8458336000,18.5270880000,18.4274800000,19.0350888000,37370675,0.318100,0
2015-03-31,19.9216000000,18.8059904000,18.5270880000,20.4096792000,62658689,5.708200,0
2015-04-01,19.9116392000,19.9216000000,19.6725800000,20.2005024000,37389749,-0.050000,0
2015-04-02,20.2303848000,20.1208160000,19.9116392000,20.8180720000,45541358,1.600800,0
2015-04-03,20.0909336000,20.1208160000,19.7721880000,20.1905416000,33638226,-0.689300,0
2015-04-07,20.1506984000,20.0212080000,19.7223840000,20.2204240000,38716893,0.297500,0
2015-04-08,19.2044224000,20.1307768000,18.2282640000,20.1606592000,43224794,-4.696000,0
2015-04-09,18.6466176000,18.9852848000,18.1784600000,19.0350888000,40041671,-2.904600,0
2015-04-10,19.0749320000,18.6466176000,18.4274800000,19.3837168000,27405608,2.297000,0
2015-04-13,19.7024624000,19.0749320000,18.7761080000,19.7721880000,41352114,3.289800,0
2015-04-14,19.5032464000,19.6227760000,19.3239520000,20.2005024000,35026859,-1.011100,0
2015-04-15,18.1585384000,19.5032464000,18.1485776000,19.6227760000,40305521,-6.894800,0
2015-04-16,18.1585384000,17.9593224000,17.4513216000,18.6067744000,32584668,0.000000,0
2015-04-17,18.0788520000,18.3378328000,17.9294400000,18.5270880000,34365355,-0.438800,0
2015-04-20,17.4413608000,18.0788520000,17.2819880000,18.0888128000,35630272,-3.526200,0
2015-04-21,18.3278720000,17.3317920000,17.2321840000,18.4175192000,33309985,5.082800,0
2015-04-22,18.6864608000,18.4274800000,18.4175192000,18.9055984000,36246181,1.956500,0
2015-04-23,19.0848928000,18.7263040000,18.4274800000,19.2641872000,41385977,2.132200,0
2015-04-24,18.9255200000,18.8259120000,18.4772840000,19.5729720000,45147614,-0.835100,0
2015-04-27,18.3677152000,18.9255200000,18.1386168000,18.9255200000,48500087,-2.947400,0
