date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.8000000000,7.7200000000,7.5000000000,7.8800000000,2969635,1.430400,0
2015-01-06,7.8300000000,7.7200000000,7.6800000000,7.8500000000,2588736,0.384600,0
2015-01-07,7.8600000000,7.8600000000,7.7500000000,7.8900000000,2516074,0.383100,0
2015-01-08,8.1000000000,7.8900000000,7.8300000000,8.1500000000,4819365,3.053400,0
2015-01-09,8.9100000000,8.1800000000,8.1800000000,8.9100000000,25768152,10.000000,0
2015-01-12,8.4500000000,8.5900000000,8.4000000000,8.7300000000,14096167,-5.162700,0
2015-01-13,8.5400000000,8.6500000000,8.4300000000,8.6500000000,7469698,1.065100,0
2015-01-14,8.3200000000,8.5400000000,8.1900000000,8.5400000000,6134050,-2.576100,0
2015-01-15,8.5000000000,8.3500000000,8.2500000000,8.7500000000,8403295,2.163500,0
2015-01-16,8.4000000000,8.4600000000,8.3300000000,8.5500000000,4835836,-1.176500,0
2015-01-19,7.9300000000,8.2300000000,7.8000000000,8.3900000000,5535481,-5.595200,0
2015-01-20,8.2700000000,8.0800000000,8.0200000000,8.3500000000,5140217,4.287500,0
2015-01-21,8.4000000000,8.2500000000,8.1800000000,8.4300000000,5885451,1.571900,0
2015-01-22,8.4800000000,8.3800000000,8.3500000000,8.6900000000,5350881,0.952400,0
2015-01-23,8.3700000000,8.5100000000,8.3400000000,8.5900000000,4523406,-1.297200,0
2015-01-26,8.6000000000,8.3700000000,8.3300000000,8.6600000000,5566996,2.747900,0
2015-01-27,8.6000000000,8.5800000000,8.4300000000,8.7500000000,3982789,0.000000,0
2015-01-28,8.5700000000,8.5600000000,8.5000000000,8.6800000000,2936399,-0.348800,0
2015-01-29,8.4500000000,8.4500000000,8.4000000000,8.5200000000,3105124,-1.400200,0
2015-01-30,8.4300000000,8.4200000000,8.4000000000,8.5500000000,2517325,-0.236700,0
2015-02-02,8.4000000000,8.4300000000,8.2000000000,8.4500000000,1700543,-0.355900,0
2015-02-03,8.5300000000,8.4600000000,8.4500000000,8.6500000000,2830753,1.547600,0
2015-02-04,8.7800000000,8.5100000000,8.5000000000,8.8400000000,7506848,2.930800,0
2015-02-05,8.6700000000,8.7000000000,8.6600000000,8.8500000000,4703295,-1.252800,0
2015-02-06,8.3500000000,8.6600000000,8.2800000000,8.6700000000,3492365,-3.690900,0
2015-02-09,8.3300000000,8.3700000000,8.2700000000,8.4000000000,1342671,-0.239500,0
2015-02-10,8.1600000000,8.3300000000,8.0700000000,8.3300000000,2871389,-2.040800,0
2015-02-11,8.2300000000,8.2900000000,8.1300000000,8.3300000000,1918391,0.857800,0
