date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.6020934400,8.3732224800,8.2911744000,8.7273247200,3273675,2.627500,0
2015-01-06,8.6841415200,8.5891384800,8.4250423200,8.7532346400,4771133,0.953800,0
2015-01-07,8.6323216800,8.6323216800,8.5718652000,8.8698292800,3150541,-0.596700,0
2015-01-08,8.6841415200,8.6366400000,8.5502736000,8.7402796800,2335112,0.600300,0
2015-01-09,8.6323216800,8.6582316000,8.6280033600,8.8180094400,2814224,-0.596700,0
2015-01-12,8.3559492000,8.5934568000,8.2998110400,8.5934568000,2528253,-3.201600,0
2015-01-13,8.4552705600,8.3343576000,8.3170843200,8.5286820000,2251323,1.188600,0
2015-01-14,8.3602675200,8.4207240000,8.3127660000,8.5286820000,1992887,-1.123600,0
2015-01-15,8.4682255200,8.4164056800,8.3343576000,8.5114087200,1748448,1.291300,0
2015-01-16,8.5761835200,8.4639072000,8.3991324000,8.5934568000,2209334,1.274900,0
2015-01-19,8.4941354400,8.4379972800,8.3775408000,8.8525560000,4181397,-0.956700,0
2015-01-20,8.7359613600,8.5286820000,8.4811804800,8.7791445600,3605682,2.847000,0
2015-01-21,9.1202918400,8.8439193600,8.7661896000,9.1246101600,7801813,4.399400,0
2015-01-22,9.1202918400,9.1246101600,9.0252888000,9.2239315200,3979141,0.000000,0
2015-01-23,8.8223277600,9.1202918400,8.7661896000,9.1548384000,5412041,-3.267000,0
2015-01-26,9.1893849600,8.8741476000,8.7014148000,9.1937032800,8922389,4.160500,0
2015-01-27,9.3534811200,9.1548384000,9.0987002400,9.5953070400,9501766,1.785700,0
2015-01-28,9.4528024800,9.2023399200,9.2023399200,9.6687184800,8571687,1.061900,0
2015-01-29,9.3880276800,9.5003040000,9.2498414400,9.6298536000,4389900,-0.685200,0
2015-01-30,9.2325681600,9.4916673600,9.2282498400,9.5132589600,2751989,-1.655900,0
2015-02-02,9.4830307200,9.2325681600,8.9821056000,9.5866704000,5021512,2.712800,0
2015-02-03,9.6730368000,9.4787124000,9.4571208000,9.8241780000,4264798,2.003600,0
2015-02-04,9.5866704000,9.9537276000,9.5650788000,10.0616856000,5415903,-0.892900,0
2015-02-05,9.6039436800,9.6989467200,9.5003040000,9.7809948000,3789718,0.180200,0
2015-02-06,9.2412048000,9.6125803200,9.2066582400,9.6298536000,3811665,-3.777000,0
2015-02-09,9.2412048000,9.2412048000,9.0296071200,9.3534811200,2934144,0.000000,0
2015-02-10,9.2541597600,9.2671147200,9.1116552000,9.3275712000,1507459,0.140200,0
2015-02-11,9.4268925600,9.2843880000,9.1764300000,9.4787124000,2933826,1.866500,0
2015-02-12,9.5564421600,9.4312108800,9.2627964000,9.5650788000,4603099,1.374300,0
2015-02-13,9.4571208000,9.6039436800,9.3923460000,9.6428085600,4019216,-1.039300,0
2015-02-16,9.3491628000,9.4528024800,9.3189345600,9.5650788000,4177968,-1.141600,0
2015-02-17,9.7119016800,9.3750727200,9.3102979200,9.7162200000,4278710,3.879900,0
2015-02-25,9.5564421600,9.7378116000,9.5434872000,9.7421299200,2858429,-1.600700,0
2015-02-26,9.3837093600,9.5564421600,9.2843880000,9.6903100800,3788758,-1.807500,0
2015-02-27,9.5780337600,9.3880276800,9.3750727200,9.6212169600,2900225,2.070900,0
2015-03-02,9.8587245600,9.5046223200,9.3707544000,9.9278176800,7735046,2.930600,0
2015-03-03,9.6298536000,9.8155413600,9.6298536000,10.0444123200,6303686,-2.321500,0
2015-03-04,9.4312108800,9.6255352800,9.3189345600,9.7162200000,7359925,-2.062800,0
2015-03-05,9.4268925600,9.4830307200,9.3491628000,9.5607604800,4251961,-0.045800,0
2015-03-06,9.2152948800,9.4268925600,9.1332468000,9.5003040000,4395420,-2.244600,0
2015-03-09,9.3232528800,9.1548384000,8.9821056000,9.3966643200,4382787,1.171500,0
2015-03-10,9.3059796000,9.2412048000,9.2412048000,9.4355292000,2936232,-0.185300,0
2015-03-11,9.3707544000,9.3059796000,9.2541597600,9.4571208000,4142008,0.696100,0
2015-03-12,9.3491628000,9.4009826400,9.2412048000,9.5953070400,4531078,-0.230400,0
2015-03-13,9.3793910400,9.3491628000,9.2627964000,9.4571208000,5399018,0.323300,0
2015-03-16,9.6212169600,9.2671147200,9.1116552000,9.7809948000,12916269,2.578300,0
2015-03-17,10.5842023200,9.6125803200,9.5003040000,10.5842023200,16667308,10.009000,0
2015-03-18,11.1801304800,11.1671755200,10.7137519200,11.5385510400,14432486,5.630400,0
2015-03-19,10.9167129600,11.3096800800,10.7526168000,11.3096800800,6994242,-2.356100,0
2015-03-20,10.9728511200,11.1671755200,10.7612534400,11.1844488000,7819052,0.514200,0
2015-03-23,11.2492236000,10.9858060800,10.9814877600,11.2621785600,8591277,2.518700,0
2015-03-24,11.1412656000,11.2492236000,10.8173916000,11.2492236000,8390089,-0.959700,0
2015-03-25,12.2553921600,11.1369472800,10.9685328000,12.2553921600,10800339,10.000000,0
2015-03-26,12.3417585600,11.9833380000,11.7285571200,13.3781553600,10446954,0.704700,0
2015-03-27,13.1708760000,12.2424372000,11.9099265600,13.3522454400,7059527,6.718000,0
2015-03-30,13.4688400800,13.1492844000,12.9549600000,14.3800056000,5885386,2.262300,0
2015-03-31,13.2745156800,13.2788340000,13.0629180000,13.9784018400,6117943,-1.442800,0
2015-04-01,13.3867920000,13.2745156800,13.1061012000,13.5595248000,5146758,0.845800,0
2015-04-02,14.3281857600,14.0172667200,13.3867920000,14.3368224000,8223403,7.032300,0
2015-04-03,14.1899995200,14.1122697600,13.9049904000,14.5527384000,5561869,-0.964400,0
2015-04-07,14.1424980000,14.1986361600,13.7668041600,14.2202277600,5402314,-0.334800,0
2015-04-08,13.6847560800,14.1424980000,13.3349721600,14.1424980000,6114590,-3.236600,0
2015-04-09,12.9549600000,13.5206599200,12.5231280000,13.5940713600,6414717,-5.332900,0
2015-04-10,13.7322576000,12.9117768000,12.8599569600,14.0259033600,4510749,6.000000,0
2015-04-13,13.8747621600,13.7279392800,13.6372545600,14.1209064000,4065460,1.037700,0
2015-04-14,13.4127019200,13.8186240000,13.0931462400,13.8186240000,4951777,-3.330200,0
2015-04-15,12.6569959200,13.3867920000,12.5231280000,13.3867920000,4364832,-5.634300,0
2015-04-16,12.7995004800,12.3978967200,12.3590318400,13.3004256000,5321216,1.125900,0
2015-04-17,12.8081371200,12.9506416800,12.6742692000,13.0154164800,4304199,0.067500,0
2015-04-20,12.5188096800,12.8340470400,12.3935784000,13.2399691200,4261930,-2.258900,0
2015-04-21,13.5508881600,12.8772302400,12.5879028000,13.5724797600,5714451,8.244200,0
