date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.1437960000,6.2191800000,6.0354315000,6.2191800000,4796786,-1.807200,0
2015-01-06,6.3181215000,6.1390845000,6.1013925000,6.3652365000,3969819,2.837400,0
2015-01-07,6.3416790000,6.3134100000,6.2427375000,6.3558135000,2229916,0.372900,0
2015-01-08,6.3369675000,6.3416790000,6.2992755000,6.4076400000,2371488,-0.074300,0
2015-01-09,6.2427375000,6.3275445000,6.2050455000,6.3558135000,2956572,-1.487000,0
2015-01-12,6.0778350000,6.1767765000,6.0542775000,6.2333145000,2618095,-2.641500,0
2015-01-13,6.2050455000,6.0778350000,6.0778350000,6.2144685000,2138248,2.093000,0
2015-01-14,6.2710065000,6.2144685000,6.1626420000,6.3793710000,2100655,1.063000,0
2015-01-15,6.2757180000,6.2662950000,6.2050455000,6.3039870000,1719065,0.075100,0
2015-01-16,6.2898525000,6.2474490000,6.2238915000,6.3228330000,2267088,0.225200,0
2015-01-19,6.0401430000,6.2097570000,5.9647590000,6.2568720000,2830659,-3.970000,0
2015-01-20,6.1720650000,6.0542775000,6.0542775000,6.1814880000,2745992,2.184100,0
2015-01-21,6.2804295000,6.1720650000,6.1720650000,6.2992755000,3762402,1.755700,0
2015-01-22,6.4688895000,6.3134100000,6.2710065000,6.5018700000,5828459,3.000700,0
2015-01-23,6.3982170000,6.5254275000,6.3699480000,6.5395620000,3197340,-1.092500,0
2015-01-26,6.5112930000,6.4264860000,6.3699480000,6.5301390000,3790777,1.767300,0
2015-01-27,6.6432150000,6.5065815000,6.4641780000,6.7374450000,5091063,2.026100,0
2015-01-28,6.6809070000,6.6385035000,6.5489850000,6.7091760000,3423483,0.567400,0
2015-01-29,6.5489850000,6.6008115000,6.5254275000,6.8316750000,4583205,-1.974600,0
2015-01-30,6.4877355000,6.5395620000,6.4170630000,6.6526380000,2628175,-0.935200,0
2015-02-02,6.4594665000,6.4500435000,6.3746595000,6.4641780000,2019055,-0.435700,0
2015-02-03,6.5395620000,6.4783125000,6.4641780000,6.5961000000,1961138,1.240000,0
2015-02-04,6.4500435000,6.5395620000,6.4406205000,6.5395620000,1629871,-1.368900,0
2015-02-05,6.4453320000,6.4783125000,6.4264860000,6.5018700000,2267441,-0.073000,0
2015-02-06,6.2898525000,6.4500435000,6.2568720000,6.4641780000,2234271,-2.412300,0
2015-02-09,6.2191800000,6.2851410000,6.1909110000,6.2851410000,1434626,-1.123600,0
2015-02-10,6.3840825000,6.1767765000,6.1767765000,6.3982170000,2526399,2.651500,0
2015-02-11,6.3558135000,6.3605250000,6.3134100000,6.4783125000,1901251,-0.442800,0
2015-02-12,6.3887940000,6.3558135000,6.3369675000,6.4500435000,2038144,0.518900,0
2015-02-13,6.4547550000,6.3887940000,6.3887940000,6.4877355000,2493271,1.032400,0
