date,close,open,low,high,volume,pctChg,isST
2015-01-21,1.9690632000,1.6398824000,1.6398824000,1.9690632000,25400,44.052870,0
2015-01-22,2.1657688000,2.1657688000,2.1657688000,2.1657688000,5400,9.989800,0
2015-01-23,2.3825464000,2.3825464000,2.3825464000,2.3825464000,6000,10.009300,0
2015-01-26,2.6214032000,2.6214032000,2.6214032000,2.6214032000,7100,10.025300,0
2015-01-27,2.8843464000,2.8843464000,2.8843464000,2.8843464000,17100,10.030600,0
2015-01-28,3.1733832000,3.1733832000,3.1733832000,3.1733832000,24700,10.020900,0
2015-01-29,3.4905208000,3.4905208000,3.4905208000,3.4905208000,48650,9.993700,0
2015-01-30,3.8397736000,3.8397736000,3.8397736000,3.8397736000,53200,10.005700,0
2015-02-02,4.2231488000,4.2231488000,4.2231488000,4.2231488000,141300,9.984300,0
2015-02-03,4.6446608000,4.6446608000,4.6446608000,4.6446608000,83850,9.981000,0
2015-02-04,5.1083240000,5.1083240000,5.1083240000,5.1083240000,86050,9.982700,0
2015-02-05,5.6201600000,5.6201600000,5.6201600000,5.6201600000,157899,10.019600,0
2015-02-06,6.1821760000,6.1821760000,6.1821760000,6.1821760000,4149211,10.000000,0
2015-02-09,6.8003936000,6.8003936000,6.8003936000,6.8003936000,6453941,10.000000,0
2015-02-10,7.4808344000,7.0231928000,6.8264872000,7.4808344000,12216177,10.005900,0
2015-02-11,8.2295200000,8.2295200000,8.2295200000,8.2295200000,544505,10.008000,0
2015-02-12,9.0524720000,9.0524720000,9.0524720000,9.0524720000,111800,10.000000,0
2015-02-13,9.9577192000,9.6144880000,9.4037320000,9.9577192000,10173714,10.000000,0
2015-02-16,9.9577192000,9.9577192000,9.9577192000,9.9577192000,0,0.000000,0
2015-02-17,9.9577192000,9.9577192000,9.9577192000,9.9577192000,0,0.000000,0
2015-02-25,9.9577192000,9.9577192000,9.9577192000,9.9577192000,0,0.000000,0
2015-02-26,9.9577192000,9.9577192000,9.9577192000,9.9577192000,0,0.000000,0
2015-02-27,10.9532904000,10.9532904000,10.4394472000,10.9532904000,8760394,9.998000,0
2015-03-02,12.0492216000,11.5976016000,11.5012560000,12.0492216000,5371629,10.005500,0
2015-03-03,13.2535416000,13.2535416000,13.0227136000,13.2535416000,2490069,9.995000,0
2015-03-04,14.5782936000,14.5782936000,14.2511200000,14.5782936000,2303360,9.995500,0
2015-03-05,14.5782936000,16.0355208000,14.4719120000,16.0355208000,14821664,0.000000,0
2015-03-06,13.5666648000,14.6726320000,13.2234336000,15.6099944000,14985753,-6.939300,0
2015-03-09,13.6509672000,13.5084560000,13.2234336000,14.0283208000,8436054,0.621400,0
2015-03-10,13.7432984000,13.5486000000,13.4101032000,14.5522000000,7952864,0.676400,0
2015-03-11,15.1182304000,13.4984200000,13.4984200000,15.1182304000,6122675,10.004400,0
2015-03-12,13.6068088000,15.8147288000,13.6068088000,16.0535856000,8233483,-9.997300,0
2015-03-13,13.0488072000,12.8761880000,12.6814896000,13.6007872000,8575645,-4.100900,0
2015-03-16,13.7272408000,13.5084560000,13.4843696000,14.3534872000,9771408,5.199200,0
2015-03-17,14.2109760000,13.8838024000,13.6850896000,14.8171504000,9446606,3.523900,0
2015-03-18,13.9199320000,13.6690320000,13.2234336000,14.0102560000,7500994,-2.048000,0
2015-03-19,15.3129288000,13.8496800000,13.4743336000,15.3129288000,8790794,10.007200,0
2015-03-20,16.8303720000,15.8368080000,15.7143688000,16.8444224000,11852150,9.909600,0
2015-03-23,17.6633600000,16.6135944000,16.4389680000,18.3016496000,10294131,4.949300,0
2015-03-24,17.4887336000,17.4626400000,16.4389680000,18.0587784000,8660584,-0.988600,0
2015-03-25,16.5594000000,17.2940352000,16.4650616000,17.6412808000,6870966,-5.313900,0
2015-03-26,14.9094816000,15.8568800000,14.9034600000,15.8568800000,7459122,-9.963600,0
2015-03-27,15.0399496000,14.9536400000,14.4518400000,15.2145760000,3931224,0.875100,0
2015-03-30,14.7509128000,14.7328480000,14.0544144000,15.2326408000,4550625,-1.921800,0
2015-03-31,14.8432440000,14.6144232000,14.6144232000,15.3550800000,3559627,0.625900,0
2015-04-01,14.8512728000,14.7428840000,14.6084016000,15.2306336000,4098582,0.054100,0
2015-04-02,15.2145760000,14.9937840000,14.8131360000,15.3550800000,4531830,2.446300,0
2015-04-03,14.7408768000,15.0540000000,14.5682576000,15.0921368000,3881019,-3.113500,0
2015-04-07,14.9134960000,14.5401568000,14.4538472000,15.0620288000,3445422,1.171000,0
2015-04-08,14.3936312000,14.9355752000,14.0865296000,15.0499856000,4392964,-3.485900,0
2015-04-09,15.1924968000,14.3916240000,13.0528216000,15.3550800000,6650543,5.550100,0
2015-04-10,15.3932168000,14.8934240000,14.8934240000,16.6537384000,6211448,1.321200,0
2015-04-13,16.2944496000,15.7565200000,15.6561600000,16.7601200000,6186664,5.854700,0
2015-04-14,17.9242960000,15.9331536000,15.6561600000,17.9242960000,8927612,10.002500,0
2015-04-15,16.1318664000,17.7837920000,16.1318664000,18.3618656000,5535989,-10.000000,0
2015-04-16,14.8091216000,14.9415968000,14.5180776000,15.7163760000,6875891,-8.199600,0
2015-04-17,14.4197248000,14.7830280000,14.3534872000,15.0540000000,4482769,-2.629400,0
2015-04-20,14.5120560000,14.3113360000,13.9098960000,14.8934240000,2981833,0.640300,0
2015-04-21,14.9857552000,14.4899768000,14.4518400000,15.0560072000,3210642,3.264200,0
2015-04-22,15.3570872000,14.8512728000,14.7729920000,15.6561600000,4008916,2.477900,0
2015-04-23,16.2001112000,15.3751520000,14.9596616000,16.8604800000,5917720,5.489500,0
2015-04-24,15.6621816000,15.7565200000,15.2747920000,16.8986168000,4701056,-3.320500,0
2015-04-27,16.0475640000,15.7565200000,15.7565200000,17.0973296000,4814618,2.460600,0
2015-04-28,14.6927040000,16.2583200000,14.6525600000,16.6336664000,4808092,-8.442800,0
2015-04-29,15.3109216000,14.6525600000,14.2511200000,15.4333608000,3362105,4.207700,0
2015-04-30,15.8709304000,15.3952240000,15.3952240000,16.6396880000,5121993,3.657600,0
2015-05-04,15.1543600000,15.9572400000,15.0540000000,16.2803992000,3442852,-4.515000,0
2015-05-05,15.6180232000,15.0560072000,14.7569344000,16.2181760000,4298489,3.059600,0
2015-05-06,16.5895080000,15.7545128000,15.5618216000,17.1796248000,9040606,6.220300,0
2015-05-07,18.2494624000,16.0576000000,15.4554400000,18.2494624000,9271186,10.006000,0
2015-05-08,20.0740072000,18.4762760000,18.4762760000,20.0740072000,5811677,9.997800,0
2015-05-11,22.0812072000,21.8784800000,21.6978320000,22.0812072000,1309377,9.999000,0
2015-05-12,24.2891272000,24.2891272000,22.2799200000,24.2891272000,3723235,9.999100,0
2015-05-13,25.6921600000,24.0904144000,23.0828000000,26.7178392000,9666902,5.776400,0
2015-05-14,23.4159952000,25.0659136000,23.1229440000,25.8728080000,7981108,-8.859400,0
2015-05-15,25.7583976000,22.6793528000,22.2799200000,25.7583976000,6809906,10.003400,0
2015-05-18,28.3336352000,27.4986400000,27.0992072000,28.3336352000,1236196,9.997700,0
2015-05-19,30.5134544000,31.1678016000,28.0867496000,31.1678016000,9314360,7.693400,0
2015-05-20,33.5643984000,30.1782520000,29.5058400000,33.5643984000,6683169,9.998700,0
2015-05-21,36.9204368000,36.1597080000,34.5439120000,36.9204368000,4033825,9.998800,0
2015-05-22,34.0722200000,39.1363856000,33.3195200000,39.7425600000,7650692,-7.714500,0
2015-05-25,31.5491696000,32.5567840000,31.1316720000,33.7209600000,5450825,-7.405000,0
2015-05-26,32.6129856000,31.7237960000,31.6134000000,33.0184400000,4318157,3.371900,0
2015-05-27,31.4402226400,32.3077607200,30.1228500000,32.6933332000,4520467,-3.596100,0
2015-05-28,29.0183455000,31.7695658000,28.7211333800,33.0507910200,5132428,-7.703100,0
2015-05-29,28.9099032400,28.7271579500,26.9097460000,30.1168254300,4097562,-0.373700,0
2015-06-01,29.5003111000,28.7371989000,28.2913807200,29.7995314100,3432037,2.042200,0
2015-06-02,31.9041145300,29.5003111000,28.5203143800,32.4503422100,5843136,8.148400,0
2015-06-03,29.9421129000,30.6650613000,28.7171170000,31.1269450000,4441419,-6.149700,0
2015-06-04,29.5183848100,30.3216608100,27.0463029200,30.7253070000,4275324,-1.415200,0
2015-06-05,28.2933889100,29.7292447600,28.1146600000,30.7192824300,2658464,-4.149900,0
2015-06-08,25.8253234000,27.9540048000,25.4839311000,27.9540048000,3000421,-8.723100,0
2015-06-09,25.7208975200,25.6646682000,25.3614315100,27.1105650000,2301606,-0.404400,0
2015-06-10,28.2933889100,26.1064700000,25.8976182400,28.2933889100,3303878,10.001600,0
2015-06-11,31.1229286200,29.5203930000,28.6167075000,31.1229286200,5031004,10.000700,0
2015-06-12,31.5687468000,31.8900572000,31.4281735000,34.1352136200,4968071,1.432400,0
2015-06-15,30.6248975000,30.8056346000,29.2673610600,34.1793938000,4753967,-2.989800,0
2015-06-16,27.5624077500,29.2191645000,27.5624077500,30.3236690000,2968688,-10.000000,0
2015-06-17,30.3196526200,27.2109745000,27.2109745000,30.3196526200,3102020,10.003600,0
2015-06-18,29.3195740000,31.0265355000,28.8175265000,32.4724323000,3597076,-3.298400,0
2015-06-19,29.7774413200,29.3195740000,28.3556428000,31.5265748100,4147569,1.561600,0
2015-06-23,28.5162980000,29.5203930000,26.7992955500,30.5244880000,3607413,-4.235200,0
2015-06-24,28.5926092200,29.1187550000,28.2753152000,30.1228500000,2830555,0.267600,0
2015-06-25,25.7329466600,28.5926092200,25.7329466600,28.6528549200,3842729,-10.001400,0
2015-06-26,23.1604552700,24.2970908100,23.1604552700,24.2970908100,1631913,-9.996900,0
2015-06-29,20.8450122000,22.3129990900,20.8450122000,22.8732841000,873400,-9.997400,0
2015-06-30,20.2927599500,18.7605109800,18.7605109800,21.9997214500,3872630,-2.649300,0
2015-07-01,18.2644880500,19.4272300600,18.2644880500,21.2827976200,3629539,-9.995100,0
2015-07-02,16.4390433400,17.6319082000,16.4390433400,17.6319082000,2596678,-9.994500,0
2015-07-03,14.7943357300,14.8606060000,14.7943357300,16.4671580000,2673879,-10.004900,0
2015-07-06,13.3142997000,16.2743717600,13.3142997000,16.2743717600,2952931,-10.004100,0
2015-07-07,11.9828697300,12.1395085500,11.9828697300,12.2499590000,510264,-10.000000,0
2015-07-08,11.9828697300,11.9828697300,11.9828697300,11.9828697300,0,0.000000,0
2015-07-09,11.9828697300,11.9828697300,11.9828697300,11.9828697300,0,0.000000,0
2015-07-10,11.9828697300,11.9828697300,11.9828697300,11.9828697300,0,0.000000,0
2015-07-13,11.9828697300,11.9828697300,11.9828697300,11.9828697300,0,0.000000,0
2015-07-14,11.9828697300,11.9828697300,11.9828697300,11.9828697300,0,0.000000,0
2015-07-15,11.9828697300,11.9828697300,11.9828697300,11.9828697300,0,0.000000,0
2015-07-16,11.9828697300,11.9828697300,11.9828697300,11.9828697300,0,0.000000,0
2015-07-17,11.9828697300,11.9828697300,11.9828697300,11.9828697300,0,0.000000,0
2015-07-20,13.1817591600,13.1817591600,13.1817591600,13.1817591600,33501,10.005000,0
2015-07-21,14.4991318000,14.4991318000,14.4991318000,14.4991318000,69520,9.993900,0
2015-07-22,15.9490449800,15.9490449800,15.9490449800,15.9490449800,120305,10.000000,0
