date,close,open,low,high,volume,pctChg,isST
2015-06-29,20.1659904000,16.8049920000,16.8049920000,20.1659904000,52000,44.000010,0
2015-06-30,22.1790884000,22.1790884000,22.1790884000,22.1790884000,41800,9.982600,0
2015-07-01,24.3934962000,24.3934962000,24.3934962000,24.3934962000,26450,9.984200,0
2015-07-02,26.8354716000,26.8354716000,26.8354716000,26.8354716000,236298,10.010800,0
2015-07-03,29.5225198000,29.5225198000,25.0236834000,29.5225198000,31584185,10.013000,0
2015-07-06,26.6254092000,32.4721460000,26.5728936000,32.4721460000,28795214,-9.813200,0
2015-07-07,23.9646188000,23.9646188000,23.9646188000,24.5072800000,6086450,-9.993400,0
2015-07-08,21.5664064000,21.5664064000,21.5664064000,21.5664064000,689100,-10.007300,0
2015-07-09,23.7195460000,19.4132668000,19.4132668000,23.7195460000,22591737,9.983800,0
2015-07-10,26.0915006000,26.0915006000,24.6823320000,26.0915006000,7886218,10.000000,0
2015-07-13,28.6997754000,28.6997754000,27.4306484000,28.6997754000,8626042,9.996700,0
2015-07-14,31.5706282000,30.6341000000,29.5925406000,31.5706282000,15944201,10.003000,0
2015-07-15,28.4109396000,32.5421668000,28.4109396000,33.8638094000,18365382,-10.008300,0
2015-07-16,27.7807524000,25.5663446000,25.5663446000,30.1964700000,18478850,-2.218100,0
2015-07-17,29.7325822000,27.4831640000,27.3081120000,30.3890272000,16433874,7.025800,0
2015-07-20,28.4109396000,29.2336840000,27.8332680000,30.0389232000,14733524,-4.445100,0
2015-07-21,28.7260332000,27.5094218000,26.8704820000,29.7063244000,12771289,1.109100,0
2015-07-22,28.2446402000,28.4459500000,27.5706900000,29.4087360000,10065846,-1.675800,0
2015-07-23,31.0717300000,28.1045986000,27.8332680000,31.0717300000,12954331,10.009300,0
2015-07-24,32.8835182000,32.3846200000,31.6669068000,34.0563666000,22638365,5.831000,0
2015-07-27,31.6581542000,32.3758674000,31.5093600000,36.0432068000,22423649,-3.726400,0
2015-07-28,34.8265954000,29.6713140000,29.3824782000,34.8265954000,24372591,10.008300,0
2015-07-29,38.3101302000,36.2357640000,34.8878636000,38.3101302000,21904382,10.002500,0
2015-07-30,42.1175112000,39.4742260000,38.4064088000,42.1437690000,26273100,9.938300,0
2015-07-31,43.7892578000,39.7980722000,39.6580306000,46.1086968000,26282768,3.969200,0
2015-08-03,40.1044132000,42.0124800000,39.4129578000,43.7630000000,22034541,-8.414900,0
2015-08-04,40.7346004000,39.4742260000,36.2357640000,42.0124800000,22695825,1.571400,0
2015-08-05,41.7586546000,39.3867000000,38.9490700000,43.7630000000,20556789,2.514000,0
2015-08-06,38.4414192000,40.1744340000,37.6799430000,41.1372200000,13496300,-7.943800,0
2015-08-07,38.2576146000,38.4239140000,36.7609200000,39.7368040000,11690344,-0.478100,0
2015-08-10,41.1459726000,38.3101302000,37.6361800000,42.0124800000,14862352,7.549800,0
2015-08-11,40.8833946000,40.6995900000,40.2619600000,42.8002140000,13802929,-0.638200,0
2015-08-12,38.5376978000,40.1044132000,38.0738100000,40.6120640000,10630545,-5.737500,0
2015-08-13,38.6864920000,38.1438308000,36.9622298000,39.2816688000,8593781,0.386100,0
2015-08-14,39.4917312000,39.0628538000,38.1613360000,40.5070328000,10581762,2.081400,0
2015-08-17,37.6449326000,38.9928330000,37.3823546000,39.2291532000,7953357,-4.676400,0
2015-08-18,34.3364498000,37.4611280000,33.9425828000,39.0716064000,10247093,-8.788700,0
2015-08-19,34.9053688000,33.2161170000,31.0454722000,35.5355560000,9731276,1.656900,0
2015-08-20,32.2533310000,33.7937886000,32.2095680000,34.7478220000,6924811,-7.597800,0
2015-08-21,29.0586320000,31.6231438000,29.0411268000,31.9469900000,8756511,-9.905000,0
2015-08-24,26.1527688000,27.8332680000,26.1527688000,28.5334760000,8400402,-10.000000,0
2015-08-25,28.7172806000,24.5160326000,24.5160326000,28.7697962000,20303212,9.805900,0
2015-08-26,31.5881334000,28.7172806000,28.0170726000,31.5881334000,20486218,9.996900,0
2015-08-27,32.1745576000,31.6931646000,28.8923326000,33.2598800000,21320433,1.856500,0
2015-08-28,33.1023332000,31.4831022000,30.2402330000,34.3101920000,20093164,2.883600,0
