date,close,open,low,high,volume,pctChg,isST
2015-01-05,13.9846490000,14.0333760000,13.4583974000,14.0333760000,7582448,-0.347200,0
2015-01-06,14.4329374000,13.7215232000,13.6727962000,14.5498822000,7190938,3.205600,0
2015-01-07,14.5791184000,14.3744650000,14.1795570000,14.8130080000,6343721,1.012800,0
2015-01-08,14.2672656000,14.4231920000,14.1405754000,14.5401368000,4594903,-2.139000,0
2015-01-09,14.2867564000,14.2965018000,14.1795570000,14.4134466000,3233690,0.136600,0
2015-01-12,14.4134466000,14.0333760000,13.9359220000,14.5693730000,3923921,0.886800,0
2015-01-13,14.6668270000,14.3744650000,14.2575202000,14.8812258000,5447613,1.757900,0
2015-01-14,14.5693730000,14.7447902000,14.5109006000,14.7740264000,4061826,-0.664500,0
2015-01-15,14.8909712000,14.6181000000,14.6181000000,14.9591890000,6264370,2.207400,0
2015-01-16,15.0663884000,14.8909712000,14.6960632000,15.0858792000,5097136,1.178000,0
2015-01-19,14.5206460000,14.7350448000,14.1308300000,14.9591890000,6545826,-3.622300,0
2015-01-20,15.5634038000,14.6473362000,14.6473362000,15.6218762000,8876269,7.181200,0
2015-01-21,15.7290756000,15.4756952000,15.3295142000,16.1383824000,8158500,1.064500,0
2015-01-22,16.3040542000,15.7388210000,15.7388210000,16.4209990000,8107644,3.655500,0
2015-01-23,16.7328518000,16.3820174000,16.1773640000,17.0836862000,10603052,2.630000,0
2015-01-26,17.3857936000,16.5476892000,16.2553272000,17.5222292000,10627947,3.902200,0
2015-01-27,16.7913242000,17.3955390000,16.6548886000,17.4540114000,8560220,-3.419300,0
2015-01-28,16.4989622000,16.7620880000,16.2260910000,16.7620880000,5126304,-1.741100,0
2015-01-29,16.5769254000,16.3625266000,16.0994008000,16.9180144000,5454963,0.472500,0
2015-01-30,16.0896554000,16.5964162000,16.0799100000,17.2298672000,6735457,-2.939400,0
2015-02-02,16.2260910000,15.8850020000,15.4756952000,16.5281984000,4448695,0.848000,0
2015-02-03,16.5087076000,16.3722720000,16.3527812000,16.7815788000,4080303,1.741700,0
2015-02-04,16.4599806000,16.5671800000,16.3722720000,16.8595420000,3937092,-0.295200,0
2015-02-05,16.9277598000,16.5379438000,16.2748180000,17.2493580000,7829615,2.841900,0
2015-02-06,16.2553272000,16.6646340000,16.1773640000,16.9277598000,5473258,-3.972400,0
2015-02-09,15.9239836000,16.1676186000,15.9142382000,16.4502352000,3389492,-2.038400,0
2015-02-10,16.1286370000,15.9337290000,15.8655112000,16.3235450000,3107390,1.285200,0
2015-02-11,16.4697260000,16.1383824000,16.0799100000,16.5769254000,3001911,2.114800,0
2015-02-12,16.9277598000,16.5476892000,16.3625266000,17.0739408000,5311411,2.781100,0
2015-02-13,17.1031770000,17.1031770000,16.8985236000,17.2980850000,5604521,1.036300,0
2015-02-16,17.2201218000,17.1226678000,17.0154684000,17.5222292000,5092999,0.683800,0
2015-02-17,17.2980850000,17.1908856000,17.0349592000,17.3955390000,3364095,0.452700,0
2015-02-25,17.3857936000,17.2980850000,17.0836862000,17.6879010000,4750896,0.507000,0
2015-02-26,17.3175758000,17.3955390000,16.9764868000,17.7073918000,6573450,-0.392400,0
2015-02-27,17.2493580000,17.3468120000,16.9569960000,17.3468120000,4151127,-0.393900,0
2015-03-02,17.8925544000,17.2493580000,17.2201218000,18.0289900000,7368576,3.728800,0
2015-03-03,17.2980850000,17.8633182000,17.2591034000,17.8633182000,7858037,-3.322400,0
2015-03-04,17.3078304000,17.3078304000,16.8400512000,17.3370666000,6753097,0.056300,0
2015-03-05,17.6391740000,17.3175758000,17.1226678000,17.7853550000,7076623,1.914400,0
2015-03-06,17.9315360000,17.7366280000,17.3175758000,18.0289900000,7925275,1.657500,0
2015-03-09,18.2823704000,18.0094992000,17.7951004000,18.3116066000,10194099,1.956500,0
2015-03-10,18.2336434000,18.3505882000,18.0777170000,18.6137140000,6846929,-0.266500,0
2015-03-11,18.0679716000,18.2336434000,17.7366280000,18.3116066000,4982921,-0.908600,0
2015-03-12,18.3603336000,18.1166986000,18.0289900000,19.0035300000,8844079,1.618100,0
2015-03-13,18.4480422000,18.4188060000,18.1849164000,18.6916772000,4274547,0.477700,0
2015-03-16,18.8281128000,18.5162600000,18.3213520000,18.9840392000,6642266,2.060200,0
2015-03-17,19.2666558000,18.8183674000,18.2238980000,19.4713092000,10806365,2.329200,0
2015-03-18,19.0717478000,18.9937846000,18.8086220000,19.2666558000,8654072,-1.011600,0
2015-03-19,18.8086220000,18.9060760000,18.6624410000,19.1789472000,7639933,-1.379700,0
2015-03-20,18.8963306000,18.7111680000,18.6137140000,19.1789472000,7124912,0.466300,0
2015-03-23,19.4518184000,18.9060760000,18.9060760000,19.9585792000,8316277,2.939700,0
2015-03-24,19.0522570000,19.4713092000,18.3993152000,19.5882540000,7887770,-2.054100,0
2015-03-25,19.3738552000,19.3836006000,19.0814932000,20.0170516000,9032683,1.688000,0
2015-03-26,18.9840392000,19.3836006000,18.5649870000,19.3933460000,6946898,-2.012100,0
2015-03-27,20.8843922000,19.0035300000,18.9645484000,20.8843922000,16322539,10.010300,0
2015-03-30,21.7809690000,21.3424260000,20.8551560000,22.8821992000,14420990,4.293000,0
2015-03-31,22.4144200000,22.2195120000,20.8064290000,22.7360182000,11723739,2.908300,0
2015-04-01,23.2817606000,22.1025672000,22.1025672000,23.6325950000,9710559,3.869600,0
2015-04-02,22.9991440000,23.2622698000,22.7165274000,23.5741226000,7811645,-1.213900,0
2015-04-03,22.8042360000,22.7067820000,22.5508556000,22.9991440000,7326176,-0.847500,0
2015-04-07,22.6093280000,22.8237268000,22.2195120000,23.6131042000,10900639,-0.854700,0
2015-04-08,21.7809690000,22.6093280000,21.5373340000,22.6970366000,9656898,-3.663800,0
2015-04-09,21.3716622000,21.8199506000,20.9136284000,22.1512942000,7422060,-1.879200,0
2015-04-10,22.8627084000,21.3229352000,21.1572634000,23.2427790000,10479098,6.976700,0
2015-04-13,22.7165274000,23.0576164000,22.0830764000,23.0965980000,7807798,-0.639400,0
2015-04-14,22.6872912000,22.7165274000,22.3267114000,23.1940520000,6909393,-0.128700,0
2015-04-15,22.1805304000,22.6872912000,21.9271500000,22.9016900000,7092134,-2.233700,0
2015-04-16,21.9076592000,21.4496254000,21.1377726000,22.3754384000,5242512,-1.230200,0
2015-04-17,22.0246040000,22.4144200000,21.8296960000,22.4144200000,5670601,0.533800,0
2015-04-20,21.1377726000,22.1220580000,21.0305732000,22.1220580000,7706958,-4.026500,0
2015-04-21,21.8102052000,20.9721008000,20.9623554000,22.1707850000,5126446,3.181200,0
2015-04-22,22.2682390000,21.5665702000,21.5665702000,22.3169660000,6293617,2.100100,0
2015-04-23,22.4046746000,22.3267114000,21.9271500000,22.8821992000,7383327,0.612700,0
2015-04-24,22.7067820000,22.2877298000,21.9271500000,22.9796532000,8132090,1.348400,0
2015-04-27,22.3072206000,22.7067820000,22.0635856000,23.0576164000,6246224,-1.759700,0
2015-04-28,21.3619168000,22.3169660000,21.2936990000,22.3169660000,6220959,-4.237700,0
2015-04-29,21.5958064000,21.3619168000,21.3424260000,21.8491868000,4696721,1.094900,0
2015-04-30,21.5958064000,21.6152972000,21.4203892000,21.9271500000,5016136,0.000000,0
2015-05-04,22.3267114000,21.4301346000,21.3424260000,22.6580550000,7349392,3.384500,0
2015-05-05,21.0208278000,22.2974752000,20.9526100000,22.2974752000,8640326,-5.849000,0
2015-05-06,19.9390884000,21.0500640000,19.7636712000,21.4203892000,6246583,-5.146000,0
2015-05-07,18.9840392000,19.7344350000,18.8183674000,19.8903614000,5739740,-4.789800,0
2015-05-08,19.5005454000,19.2958920000,18.9060760000,19.6759626000,8616348,2.720700,0
2015-05-11,19.9780700000,19.5979994000,19.4908000000,20.1339964000,10604870,2.448800,0
2015-05-12,20.3971222000,20.1242510000,20.0073062000,20.4945762000,7121686,2.097600,0
2015-05-13,20.7577020000,20.2996682000,20.0852694000,21.2742082000,7921321,1.767800,0
2015-05-14,20.3678860000,20.6602480000,20.2606866000,20.9331192000,6700384,-1.877900,0
2015-05-15,21.4203892000,20.3678860000,20.1729780000,21.6152972000,11910768,5.167500,0
2015-05-18,21.1670088000,21.4106438000,20.9623554000,21.5275886000,8389999,-1.182900,0
2015-05-19,21.0987910000,21.1377726000,20.8064290000,21.4301346000,7440609,-0.322300,0
2015-05-20,21.4788616000,21.2254812000,21.2254812000,22.2974752000,11190086,1.801400,0
2015-05-21,22.2390028000,21.4398800000,21.1475180000,22.3169660000,11381540,3.539000,0
2015-05-22,22.2682390000,22.4826378000,21.6152972000,22.9406716000,13351426,0.131500,0
2015-05-25,22.7067820000,22.2097666000,21.8881684000,22.9016900000,13117770,1.969400,0
2015-05-26,24.9774602000,22.6580550000,22.5703464000,24.9774602000,15220953,10.000000,0
2015-05-27,26.1274174000,25.4354940000,23.3889600000,27.0824666000,22914001,4.604000,0
