date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.9284126400,7.7167317200,7.5627819600,8.2747996000,80731098,3.778300,0
2015-01-06,7.6782442800,7.8610596200,7.5531601000,7.9861438000,52616526,-3.155300,0
2015-01-07,7.6878661400,7.6012694000,7.4761852200,7.8803033400,37052532,0.125300,0
2015-01-08,7.6590005600,7.6782442800,7.5916475400,7.9669000800,43168341,-0.375500,0
2015-01-09,7.4088322000,7.5820256800,7.3895884800,7.6108912600,35629171,-3.266300,0
2015-01-12,7.0239578000,7.3126136000,7.0239578000,7.3511010400,29201435,-5.194800,0
2015-01-13,7.0047140800,6.9469829200,6.9277392000,7.1201764000,17338983,-0.274000,0
2015-01-14,7.0624452400,7.0047140800,6.9854703600,7.1394201200,13289262,0.824200,0
2015-01-15,7.1779075600,7.0528233800,7.0335796600,7.1779075600,13808818,1.634900,0
2015-01-16,7.2837480200,7.1779075600,7.1297982600,7.3992103400,21550260,1.474500,0
2015-01-19,6.5909741000,6.9758485000,6.5524866600,7.1490419800,39798086,-9.511200,0
2015-01-20,6.8411424600,6.7160582800,6.6390834000,6.9566047800,22096410,3.795600,0
2015-01-21,7.1201764000,6.9084954800,6.8700080400,7.2163950000,23239916,4.078800,0
2015-01-22,7.1586638400,7.0816889600,7.0239578000,7.2645043000,24222098,0.540500,0
2015-01-23,7.2067731400,7.1394201200,7.0816889600,7.2645043000,21775919,0.672000,0
2015-01-26,7.4858070800,7.2645043000,7.1875294200,7.5627819600,32910097,3.871800,0
2015-01-27,7.4088322000,7.5146726600,7.2452605800,7.5146726600,24141145,-1.028300,0
2015-01-28,7.4954289400,7.3992103400,7.3126136000,7.7840847400,35337393,1.168800,0
2015-01-29,7.4184540600,7.4088322000,7.3607229000,7.5531601000,18562779,-1.027000,0
2015-01-30,7.2356387200,7.4665633600,7.2163950000,7.5339163800,18367662,-2.464300,0
2015-02-02,7.2645043000,7.2163950000,7.0816889600,7.4088322000,15257473,0.398900,0
2015-02-03,7.2837480200,7.2645043000,7.1875294200,7.3799666200,11359130,0.264900,0
2015-02-04,7.3799666200,7.2933698800,7.2163950000,7.4088322000,18648789,1.321000,0
2015-02-05,7.4954289400,7.4761852200,7.3318573200,7.7455973000,35972418,1.564500,0
2015-02-06,7.9861438000,7.4184540600,7.4088322000,8.2459340200,87785230,6.546900,0
2015-02-09,7.7744628800,8.1304717000,7.6397568400,8.2363121600,57903460,-2.650600,0
