date,close,open,low,high,volume,pctChg,isST
2015-05-13,7.7224912000,6.4342997800,6.4342997800,7.7224912000,38000,44.009930,0
2015-05-14,8.4947403200,8.4947403200,8.4947403200,8.4947403200,13500,10.000000,0
2015-05-15,9.3435486200,9.3435486200,9.3435486200,9.3435486200,17100,9.992200,0
2015-05-18,10.2789020800,10.2789020800,10.2789020800,10.2789020800,14500,10.010700,0
2015-05-19,11.3074580200,11.3074580200,11.3074580200,11.3074580200,23700,10.006500,0
2015-05-20,12.4392024200,12.4392024200,12.4392024200,12.4392024200,57400,10.008800,0
2015-05-21,13.6841212600,13.6841212600,13.6841212600,13.6841212600,52400,10.008000,0
2015-05-22,15.0522005200,15.0522005200,15.0522005200,15.0522005200,41200,9.997600,0
2015-05-25,16.5567548400,16.5567548400,16.5567548400,16.5567548400,51600,9.995600,0
2015-05-26,18.2110988600,18.2110988600,18.2110988600,18.2110988600,38300,9.992000,0
2015-05-27,20.0318758800,20.0318758800,20.0318758800,20.0318758800,48687,9.998200,0
2015-05-28,22.0357292000,22.0357292000,22.0357292000,22.0357292000,265690,10.003300,0
2015-05-29,24.2393021200,24.2393021200,24.2393021200,24.2393021200,1164300,10.000000,0
2015-06-01,26.6625666000,26.6625666000,26.6625666000,26.6625666000,129300,9.997300,0
2015-06-02,29.3288232600,29.3288232600,29.3288232600,29.3288232600,197500,10.000000,0
2015-06-03,32.2613727200,32.2613727200,29.6250740000,32.2613727200,15365930,9.998900,0
2015-06-04,29.0359011800,32.8871608000,29.0359011800,32.9504053400,11330460,-9.997900,0
2015-06-05,26.1333096600,26.1333096600,26.1333096600,27.2950120000,5845636,-9.996600,0
2015-06-08,23.5203115600,23.5203115600,23.5203115600,23.5203115600,2466200,-9.998700,0
2015-06-09,22.2587494200,21.1669489400,21.1669489400,24.5954687400,15214393,-5.363700,0
2015-06-10,22.9477820400,21.3034240000,20.9372714000,23.6268286800,12520920,3.095600,0
2015-06-11,25.2412287800,22.8845375000,22.3020220000,25.2412287800,10425707,9.994200,0
2015-06-12,23.4737103200,27.2950120000,23.4337664000,27.7643530600,17802340,-7.002500,0
2015-06-15,21.1270050200,21.9724846600,21.1270050200,22.1023024000,8826366,-9.997200,0
2015-06-16,19.2929133600,19.8721002000,19.1697529400,20.6177200400,8018649,-8.681300,0
2015-06-17,20.4046858000,19.5991500800,19.3095566600,20.5711188000,5405894,5.762600,0
2015-06-18,18.3642172200,20.0318758800,18.3642172200,20.5378322000,5810856,-10.000000,0
2015-06-19,17.2291441600,17.9747640000,16.9761660000,18.6238527000,5463911,-6.180900,0
2015-06-23,18.1012530800,17.5087516000,16.8097330000,18.2244135000,4550049,5.061800,0
2015-06-24,17.8782328600,18.4740630000,17.4621503600,18.5373075400,5446901,-1.232100,0
2015-06-25,16.7132018600,17.9914073000,16.4768670000,17.9914073000,4794784,-6.516500,0
2015-06-26,15.0422145400,16.1440010000,15.0422145400,16.4302657600,4642528,-9.998000,0
2015-06-29,13.5376602200,15.4716116800,13.5376602200,15.4716116800,5113553,-10.002200,0
2015-06-30,14.4663563600,13.0183892600,12.1828956000,14.6028314200,6531163,6.860100,0
2015-07-01,13.3445979400,14.1301617000,13.3146400000,15.0455432000,6602159,-7.754300,0
2015-07-02,12.9684593600,13.5809328000,12.4159018000,13.8139390000,5493346,-2.818700,0
2015-07-03,12.4791463400,12.6489080000,11.7834564000,13.5476462000,5024217,-3.773100,0
2015-07-06,13.0483472000,13.7273938400,12.1562663200,13.7273938400,6313919,4.561200,0
2015-07-07,11.7435124800,12.6489080000,11.7435124800,12.9817740000,4139431,-10.000000,0
2015-07-08,10.5684955000,10.5684955000,10.5684955000,10.9446340800,3535049,-10.005700,0
2015-07-09,11.6270093800,9.9859800000,9.9859800000,11.6270093800,4829824,10.015700,0
2015-07-10,12.7887117200,12.5823348000,12.0830358000,12.7887117200,3006650,9.991400,0
2015-07-13,14.0669171600,14.0635885000,13.1515356600,14.0669171600,6977960,9.994800,0
2015-07-14,14.5429155400,13.9604000400,13.3479266000,15.3151646600,11022615,3.383800,0
2015-07-15,13.0882911200,13.8805122000,13.0882911200,14.2400074800,5103446,-10.002300,0
2015-07-16,12.8719282200,11.9931619800,11.7801277400,13.6341913600,6155820,-1.653100,0
2015-07-17,13.6674779600,13.0816338000,12.8819142000,13.8472256000,5429715,6.180500,0
2015-07-20,13.7440371400,13.6142194000,13.1814936000,14.1101897400,6024198,0.560200,0
2015-07-21,14.4164264600,13.4977163000,13.2480668000,14.4297411000,6849075,4.892200,0
2015-07-22,14.2799514000,14.3465246000,13.7906383800,14.5628875000,5686873,-0.946700,0
2015-07-23,15.7079465400,14.2699654200,14.1834202600,15.7079465400,10368470,10.000000,0
2015-07-24,15.1553889800,16.2738187400,14.9789700000,16.3071053400,11674144,-3.517700,0
2015-07-27,13.6408486800,14.6461040000,13.6408486800,15.6713312800,7632460,-9.993400,0
2015-07-28,12.7687397600,12.6755372800,12.2760980800,13.7207365200,5639512,-6.393400,0
2015-07-29,13.9404280800,13.0649905000,12.4824750000,13.9637287000,5899285,9.176200,0
2015-07-30,13.8272536400,13.7739950800,13.6475060000,14.8358376200,6624492,-0.811800,0
2015-07-31,14.7226631800,13.4877303200,13.3146400000,14.9689840200,9034636,6.475700,0
2015-08-03,16.1939309000,14.6461040000,14.3165666600,16.1939309000,12623813,9.993200,0
2015-08-04,15.7778484000,16.3104340000,14.5762021400,16.6100134000,13407621,-2.569400,0
2015-08-05,16.5600835000,15.3085073400,15.1487316600,17.2424588000,12783986,4.957800,0
2015-08-06,15.4150244600,15.9842253200,15.1454030000,16.4735383400,8428325,-6.914600,0
2015-08-07,15.6680026200,15.2086475400,15.2086475400,15.9642533600,5405293,1.641100,0
2015-08-10,16.2338748200,15.7212611800,15.4815976600,16.4735383400,7631380,3.611600,0
2015-08-11,16.2605041000,15.9808966600,15.9808966600,16.7697890800,7554274,0.164000,0
2015-08-12,15.2718920800,15.9775680000,15.2452628000,16.1772876000,6296468,-6.079800,0
2015-08-13,15.3883951800,15.2652347600,14.8125370000,15.4582970400,4247833,0.762900,0
2015-08-14,15.6247300400,15.4449824000,15.1454030000,15.8843655200,5492198,1.535800,0
2015-08-17,15.1587176400,15.6447020000,14.9822986600,15.6447020000,3636472,-2.982500,0
2015-08-18,13.6441773400,15.2019902200,13.6441773400,15.4982409600,5391650,-9.991200,0
2015-08-19,13.7540231200,13.2513954600,12.5423908800,13.8805122000,4976154,0.805100,0
2015-08-20,13.0649905000,13.3179686600,12.9851026600,13.7407084800,2501058,-5.009700,0
2015-08-21,12.0830358000,12.8153410000,12.0197912600,13.0949484400,3308723,-7.515900,0
2015-08-24,10.8747322200,11.4838770000,10.8747322200,11.5171636000,2641900,-10.000000,0
2015-08-25,9.7862604000,9.8029037000,9.7862604000,10.6450546800,3343903,-10.009200,0
2015-08-26,9.9693367000,10.0192666000,9.4600517200,10.7515718000,4995215,1.870800,0
2015-08-27,10.4153771400,10.2789020800,9.6664286400,10.6284113800,3239817,4.474100,0
2015-08-28,11.1443536800,10.4686357000,10.3887478600,11.2342275000,4467435,6.999000,0
2015-08-31,10.3321606400,10.8947041800,10.2655874400,11.0844378000,2926722,-7.287900,0
2015-09-01,9.3002760400,9.9893086600,9.3002760400,10.2090002200,3292125,-9.987100,0
2015-09-02,9.1305143800,8.9241374600,8.7543758000,9.8162183400,2611936,-1.825300,0
2015-09-07,9.4567230600,9.3135906800,9.3135906800,9.7696171000,2053970,3.572700,0
2015-09-08,10.2289721800,9.4866810000,9.3269053200,10.2522728000,3537739,8.166100,0
2015-09-09,10.5884674600,10.4519924000,10.1856996000,10.7049705600,4728882,3.514500,0
2015-09-10,10.1058117600,10.3621185800,10.0891684600,10.4919363200,2755431,-4.558300,0
2015-09-11,10.2755734200,10.0991544400,10.0192666000,10.3787618800,2004641,1.679800,0
2015-09-14,9.2470174800,10.2755734200,9.2470174800,10.3221746600,3112027,-10.009700,0
2015-09-15,8.7543758000,9.0572838600,8.6878026000,9.4067931600,2228383,-5.327600,0
2015-09-16,9.6298133800,8.9141514800,8.8276063200,9.6298133800,2852445,10.000000,0
2015-09-17,9.4667090400,9.5232962600,9.4434084200,9.9127494800,3426115,-1.693700,0
2015-09-18,9.5865408000,9.4367511000,9.3868212000,9.6397993600,1946778,1.265800,0
2015-09-21,10.1823709400,9.4866810000,9.4034645000,10.2090002200,3231216,6.215300,0
2015-09-22,10.0691965000,10.2622587800,9.9293927800,10.3920765200,3475565,-1.111500,0
2015-09-23,9.9460360800,9.8927775200,9.8195470000,10.1091404200,2517214,-1.223100,0
2015-09-24,10.1690563000,10.0292525800,9.9859800000,10.2822307400,2661059,2.242300,0
2015-09-25,9.6164987400,10.1357697000,9.5898694600,10.1856996000,2993240,-5.433700,0
2015-09-28,9.9660080400,9.6531140000,9.5199676000,9.9726653600,1621744,3.634500,0
2015-09-29,9.6997152400,9.7929177200,9.6065127600,9.8328616400,1506806,-2.672000,0
2015-09-30,9.8262043200,9.6531140000,9.6531140000,9.9094208200,1595758,1.304100,0
2015-10-08,10.2988740400,10.2522728000,10.0891684600,10.3554612600,2791635,4.810300,0
2015-10-09,10.3987338400,10.2655874400,10.1956855800,10.4686357000,2681350,0.969600,0
2015-10-12,11.1143957400,10.4852790000,10.4519924000,11.2308988400,4586997,6.882200,0
2015-10-13,11.1576683200,10.9512914000,10.8880468600,11.1776402800,3006538,0.389300,0
2015-10-14,10.9113474800,11.1842976000,10.8880468600,11.4173038000,3406941,-2.207600,0
2015-10-15,11.3906745200,10.8381169600,10.8114876800,11.3973318400,3591728,4.392900,0
2015-10-16,11.5038489600,11.4472617400,11.1909549200,11.5804081400,4466854,0.993600,0
2015-10-19,11.2808287400,11.5371355600,11.1210530600,11.5670935000,3721001,-1.938700,0
2015-10-20,11.4905343200,11.2242415200,11.2042695600,11.4971916400,3227175,1.859000,0
2015-10-21,10.7782010800,11.5005203000,10.6716839600,11.9798473400,5189694,-6.199300,0
2015-10-22,11.1776402800,10.7848584000,10.7848584000,11.1842976000,2958085,3.706000,0
2015-10-23,11.5870654600,11.2242415200,11.2209128600,11.6136947400,3645044,3.662900,0
2015-10-26,11.9399034200,11.6503100000,11.6170234000,12.2294968400,5386985,3.045100,0
2015-10-27,12.1928815800,11.8799875400,11.3207726600,12.3027273600,4792520,2.118800,0
2015-10-28,11.9132741400,12.1163224000,11.7734704200,12.4025871600,4416897,-2.293200,0
2015-10-29,12.0630638400,12.0264485800,11.8367149600,12.1795669400,3194197,1.257300,0
2015-10-30,11.9665327000,12.0497492000,11.7501698000,12.1762382800,2605160,-0.800200,0
2015-11-02,12.3759578800,11.6436526800,11.3207726600,12.7154812000,6043626,3.421400,0
2015-11-03,13.2380808200,12.6455793400,12.3892725200,13.3113113400,8263712,6.966100,0
2015-11-04,13.7839810600,13.3812132000,13.0483472000,13.9304421000,8358875,4.123700,0
2015-11-05,13.6907785800,13.7473658000,13.5143596000,14.4497130600,6357217,-0.676200,0
2015-11-06,14.8058796800,13.7074218800,13.7074218800,14.9789700000,6993011,8.144900,0
2015-11-09,15.1121164000,14.5795308000,14.3465246000,15.5947721000,8942530,2.068300,0
2015-11-10,14.8890961800,14.9623267000,14.4397270800,15.2019902200,6090680,-1.475800,0
2015-11-11,16.0840851200,14.8391662800,14.6461040000,16.2405321400,7774853,8.025900,0
2015-11-12,17.2591021000,16.1273577000,15.9775680000,17.6385693400,10719372,7.305500,0
2015-11-13,15.5448422000,16.8430196000,15.5348562200,17.1425990000,9890818,-9.932500,0
2015-11-16,15.7012892200,14.7459638000,14.7459638000,15.8044776800,4725273,1.006400,0
2015-11-17,15.3284793000,15.9742393400,15.2452628000,16.4435804000,5143843,-2.374400,0
2015-11-18,14.6194747200,15.2485914600,14.5795308000,15.4682830200,4894815,-4.625400,0
2015-11-19,15.3650945600,14.6960339000,14.6960339000,15.3684232200,3652119,5.100200,0
2015-11-20,16.0774278000,15.5115556000,15.3051786800,16.3703498800,5898602,4.636000,0
2015-11-23,16.0707704800,16.0308265600,15.7478904600,16.5434402000,5404373,-0.041400,0
2015-11-24,17.6785132600,16.1506583200,16.0341552200,17.6785132600,9797949,10.004100,0
2015-11-25,18.0313512200,17.9747640000,17.6418980000,19.2463121200,11242835,1.995900,0
2015-11-26,18.4907063000,18.1079104000,17.7417578000,19.1331376800,8359030,2.547500,0
2015-11-27,18.1012530800,18.0912671000,17.5420382000,19.0565785000,9021232,-2.106200,0
2015-11-30,19.9120441200,18.3242733000,17.7584011000,19.9120441200,12033233,10.003700,0
2015-12-01,18.8801595200,19.9719600000,18.3076300000,20.7974676800,12706123,-5.182200,0
2015-12-02,17.9381487400,18.4740630000,17.0094526000,18.5639368200,8074374,-4.989400,0
2015-12-03,18.8968028200,18.2477141200,18.1744836000,18.9999912800,6237121,5.344200,0
