date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.4137063000,7.3655653500,7.2174393500,7.6210827000,12904634,3.676900,0
2015-01-06,7.3285338500,7.4063000000,7.1322669000,7.4063000000,5089242,-1.148800,0
2015-01-07,7.4618472500,7.2952055000,7.2618771500,7.5692386000,5437757,1.819100,0
2015-01-08,7.4025968500,7.4507378000,7.3248307000,7.4507378000,2786664,-0.794000,0
2015-01-09,7.2507677000,7.3433464500,7.2396582500,7.4433315000,3231713,-2.051000,0
2015-01-12,7.0396881500,7.1470795000,6.8878590000,7.2322519500,4276875,-2.911100,0
2015-01-13,7.0470944500,6.9989535000,6.9989535000,7.1655952500,2710220,0.105200,0
2015-01-14,7.0656102000,7.0470944500,6.9619220000,7.2211425000,2557212,0.262700,0
2015-01-15,7.1544858000,7.0693133500,7.0693133500,7.2692834500,2792562,1.257900,0
2015-01-16,7.3655653500,7.1692984000,7.0285787000,7.4618472500,6584944,2.950300,0
2015-01-19,7.3248307000,7.2322519500,7.0878291000,7.5359102500,4940408,-0.553000,0
2015-01-20,7.4766598500,7.2655803000,7.2655803000,7.5136913500,5836271,2.072800,0
2015-01-21,7.5210976500,7.4803630000,7.4729567000,7.6284890000,6774885,0.594300,0
2015-01-22,7.5544260000,7.5285039500,7.4063000000,7.5729417500,5233123,0.443100,0
2015-01-23,7.6914425500,7.5840512000,7.4803630000,7.7988339000,8120108,1.813700,0
2015-01-26,7.8136465000,7.7655055500,7.6544110500,7.8136465000,5747178,1.588800,0
2015-01-27,8.1098985000,7.8766000500,7.8284591000,8.2098835500,9192796,3.791500,0
2015-01-28,7.9136315500,8.0765701500,7.8914126500,8.1024922000,4168169,-2.420100,0
2015-01-29,7.7099583000,7.7025520000,7.4655504000,7.8432717000,6066672,-2.573700,0
2015-01-30,7.5396134000,7.6284890000,7.4951756000,7.7766150000,4363837,-2.209400,0
2015-02-02,7.5359102500,7.4766598500,7.4063000000,7.5988638000,2451068,-0.049100,0
2015-02-03,7.5581291500,7.6284890000,7.4803630000,7.6284890000,2658115,0.294800,0
2015-02-04,7.4544409500,7.6210827000,7.4433315000,7.6210827000,3416664,-1.371900,0
2015-02-05,7.3692685000,7.4766598500,7.3692685000,7.5581291500,3701793,-1.142600,0
2015-02-06,7.0619070500,7.3877842500,7.0359850000,7.4025968500,4399585,-4.170900,0
2015-02-09,6.8508275000,7.0656102000,6.8323117500,7.1063448500,4626023,-2.989000,0
2015-02-10,6.9989535000,6.8878590000,6.8545306500,7.0063598000,3654029,2.162200,0
2015-02-11,7.1248606000,7.0026566500,6.9989535000,7.1433763500,3167237,1.798900,0
2015-02-12,7.1248606000,7.1248606000,7.0285787000,7.1915173000,2993906,0.000000,0
2015-02-13,7.2729866000,7.1433763500,7.1433763500,7.3026118000,3460285,2.079000,0
2015-02-16,7.5025819000,7.3692685000,7.2952055000,7.5914575000,5398545,3.156800,0
2015-02-17,7.5285039500,7.5507228500,7.4322220500,7.6025669500,3317742,0.345500,0
2015-02-25,7.4803630000,7.5433165500,7.4544409500,7.6247858500,3414919,-0.639400,0
2015-02-26,7.4137063000,7.4803630000,7.2470645500,7.5173945000,5873939,-0.891100,0
2015-02-27,7.3877842500,7.4285189000,7.3655653500,7.4729567000,4223777,-0.349600,0
2015-03-02,7.6358953000,7.4211126000,7.4211126000,7.6507079000,10112679,3.358400,0
2015-03-03,7.7951307500,7.6655205000,7.5988638000,7.9506630500,12161778,2.085300,0
2015-03-04,7.7803181500,7.9543662000,7.7025520000,7.9543662000,6353682,-0.190000,0
2015-03-05,7.8358654000,7.7395835000,7.6655205000,7.9247410000,7602724,0.713900,0
2015-03-06,7.6766299500,7.8506780000,7.6470047500,7.9136315500,4420059,-2.032100,0
2015-03-09,7.6470047500,7.6766299500,7.4470346500,7.6877394000,3749651,-0.385900,0
2015-03-10,7.6951457000,7.6507079000,7.5544260000,7.7321772000,5355570,0.629500,0
2015-03-11,7.5877543500,7.6877394000,7.5210976500,7.6951457000,4119953,-1.395600,0
2015-03-12,7.6988488500,7.5840512000,7.5359102500,7.7284740500,5756304,1.464100,0
2015-03-13,7.8247559500,7.7173646000,7.5840512000,7.8358654000,6844332,1.635400,0
2015-03-16,7.8951158000,7.8432717000,7.7692087000,7.9469599000,12060232,0.899200,0
2015-03-17,7.8840063500,7.8951158000,7.8173496500,8.1024922000,11830612,-0.140700,0
2015-03-18,7.9617725000,7.9247410000,7.8543811500,7.9951008500,11711004,0.986400,0
2015-03-19,8.1950709500,7.9839914000,7.9136315500,8.2913528500,18105711,2.930200,0
2015-03-20,8.3024623000,8.1802583500,8.1432268500,8.3876347500,15580520,1.310400,0
2015-03-23,8.3024623000,8.3024623000,8.3024623000,8.3024623000,0,0.000000,0
2015-03-24,8.3024623000,8.3024623000,8.3024623000,8.3024623000,0,0.000000,0
2015-03-25,8.3024623000,8.3024623000,8.3024623000,8.3024623000,0,0.000000,0
2015-03-26,8.3024623000,8.3024623000,8.3024623000,8.3024623000,0,0.000000,0
2015-03-27,8.3024623000,8.3024623000,8.3024623000,8.3024623000,0,0.000000,0
2015-03-30,8.4876198000,8.5098387000,8.3469001000,8.6949962000,20843785,2.230200,0
2015-03-31,8.4616977500,8.5839017000,8.2765402500,8.6098237500,18860601,-0.305400,0
2015-04-01,9.0356860000,8.4616977500,8.4098536500,9.1356710500,21046749,6.783400,0
2015-04-02,9.2171403500,9.1838120000,9.0727175000,9.3541569000,17585438,2.008200,0
2015-04-03,9.3467506000,9.0801238000,9.0727175000,9.3615632000,15764045,1.406200,0
2015-04-07,9.4652514000,9.5874553500,9.3689695000,9.5911585000,13348535,1.267800,0
2015-04-08,9.2171403500,9.6207837000,8.9801387500,9.6207837000,14731757,-2.621300,0
2015-04-09,8.7949812500,9.2134372000,8.5172450000,9.2134372000,12941136,-4.580200,0
2015-04-10,9.0542017500,8.7098088000,8.7098088000,9.1356710500,10620824,2.947400,0
2015-04-13,9.9614735000,8.9986545000,8.9986545000,9.9614735000,19537813,10.020400,0
2015-04-14,10.6095247500,10.3243822000,10.1503341500,10.8872610000,27431635,6.505600,0
2015-04-15,10.6280405000,10.6761814500,10.3614137000,11.1020437000,18673387,0.174500,0
2015-04-16,10.8428232000,10.4058515000,10.2762412500,10.9354019500,17786233,2.020900,0
2015-04-17,10.6132279000,10.8983704500,10.5873058500,10.9983555000,12765544,-2.117500,0
2015-04-20,10.0429428000,10.4613987500,9.9651766500,10.4613987500,16674818,-5.373300,0
2015-04-21,10.2836475500,10.0466459500,10.0466459500,10.3021633000,8963859,2.396800,0
2015-04-22,10.4354767000,10.3614137000,10.2206940000,10.6391499500,9880400,1.476400,0
2015-04-23,11.4797650000,10.4762113500,10.4502893000,11.4797650000,17702744,10.007100,0
2015-04-24,11.6538130500,11.7241729000,11.4760618500,11.9759871000,19665415,1.516100,0
2015-04-27,11.7649075500,11.6501099000,11.2464665500,12.0685658500,18778636,0.953300,0
2015-04-28,11.1279657500,11.4945776000,11.1094500000,11.7649075500,13777353,-5.413900,0
2015-04-29,11.3982957000,11.1909193000,11.1279657500,11.5908595000,8070418,2.429300,0
2015-04-30,11.4390303500,11.3908894000,11.1464815000,11.8056422000,6888128,0.357400,0
2015-05-04,11.7537981000,11.4427335000,11.4057020000,11.9907997000,8465093,2.751700,0
2015-05-05,11.0576059000,11.8685957500,11.0353870000,11.9241430000,9339364,-5.923100,0
2015-05-06,10.7909791000,11.1094500000,10.6761814500,11.2649823000,9651781,-2.411300,0
2015-05-07,10.4984302500,10.7909791000,10.1614436000,10.9613240000,7794959,-2.711000,0
2015-05-08,10.9909492000,10.6095247500,10.6095247500,10.9983555000,8389633,4.691400,0
2015-05-11,11.4871713000,11.1020437000,10.9761366000,11.5390154000,10974264,4.514800,0
2015-05-12,12.1463320000,12.0463469500,11.8500800000,12.3537084000,10893627,5.738200,0
2015-05-13,13.3609652000,12.1648477500,11.9611745000,13.3609652000,10911222,10.000000,0
2015-05-14,14.0386416500,13.9164377000,13.4609502500,14.2534243500,12228738,5.072100,0
2015-05-15,14.1756582000,14.0719700000,13.6090762500,14.2200960000,10399736,0.976000,0
2015-05-18,15.5952108000,14.4289023000,14.4289023000,15.5952108000,12534596,10.014100,0
2015-05-19,16.5015991200,15.9217771800,14.6621640000,17.1547318800,57417293,5.812000,0
2015-05-20,16.6548853800,16.5015991200,16.0284111000,17.5079567400,29379123,0.928900,0
2015-05-21,16.6682146200,16.5282576000,16.1950266000,16.8814824600,19795974,0.080000,0
2015-05-22,16.5415868400,16.6615500000,16.1816973600,17.0214394800,21500055,-0.759700,0
2015-05-25,16.6548853800,16.5282576000,16.1283804000,16.9614579000,26133372,0.684900,0
2015-05-26,17.7812061600,16.6682146200,16.2616728000,17.8478523600,32174682,6.762700,0
2015-05-27,17.7412184400,17.9278278000,17.2013842200,18.1610895000,22325756,-0.224900,0
2015-05-28,16.0417403400,18.1211017800,15.9684295200,18.4076804400,24983115,-9.579300,0
2015-05-29,15.7484970600,16.0417403400,14.7954564000,16.4949345000,19967134,-1.828000,0
2015-06-01,16.6615500000,15.8018140200,15.7351678200,16.9014763200,21896468,5.797700,0
2015-06-02,17.4346459200,17.5279506000,16.9547932800,17.6612430000,21878837,4.640000,0
2015-06-03,16.7948424000,17.6612430000,16.3283190000,17.6612430000,22505344,-3.669700,0
2015-06-04,16.1550388800,16.7281962000,15.1153581600,16.7281962000,37399688,-3.809500,0
2015-06-05,16.3483128600,16.1350450200,15.8617956000,16.9214701800,35420081,1.196400,0
2015-06-08,15.7818201600,16.0084172400,15.7285032000,16.2350143200,21550358,-3.465100,0
2015-06-09,15.3819429600,15.7884847800,15.1953336000,15.9284418000,19076198,-2.533800,0
2015-06-10,15.7351678200,15.4619184000,15.1286874000,15.9484356600,16815379,2.296400,0
2015-06-11,15.8484663600,15.7351678200,15.5952108000,15.9551002800,15216823,0.720000,0
2015-06-12,15.8284725000,15.9284418000,15.5618877000,16.0617342000,18418101,-0.126200,0
2015-06-15,15.4885768800,15.9817587600,15.4352599200,16.0617342000,16008642,-2.147400,0
