date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.2200000000,5.8300000000,5.7900000000,6.2200000000,43233510,6.506800,0
2015-01-06,6.0900000000,6.2000000000,6.0100000000,6.3100000000,40142349,-2.090000,0
2015-01-07,6.1700000000,6.0700000000,5.9900000000,6.2500000000,31190367,1.313600,0
2015-01-08,5.9700000000,6.1700000000,5.9200000000,6.1700000000,22694780,-3.241500,0
2015-01-09,5.8500000000,5.9200000000,5.8300000000,6.0200000000,22132208,-2.010000,0
2015-01-12,5.6400000000,5.8400000000,5.6100000000,5.8400000000,18524551,-3.589700,0
2015-01-13,5.6400000000,5.6300000000,5.5800000000,5.7100000000,13414484,0.000000,0
2015-01-14,5.4600000000,5.6400000000,5.4100000000,5.6800000000,18709416,-3.191500,0
2015-01-15,5.5100000000,5.4500000000,5.3400000000,5.5200000000,19782155,0.915800,0
2015-01-16,5.5300000000,5.5500000000,5.5000000000,5.6400000000,21445515,0.363000,0
2015-01-19,5.1200000000,5.4500000000,5.0100000000,5.4500000000,26339434,-7.414100,0
2015-01-20,5.2000000000,5.1300000000,5.1300000000,5.2300000000,19102258,1.562500,0
2015-01-21,5.4100000000,5.2300000000,5.2000000000,5.4200000000,22592477,4.038500,0
2015-01-22,5.6100000000,5.4200000000,5.3700000000,5.6800000000,33624754,3.696900,0
2015-01-23,5.5400000000,5.6200000000,5.5200000000,5.6600000000,20805653,-1.247800,0
2015-01-26,5.6200000000,5.5400000000,5.4600000000,5.6200000000,16981142,1.444000,0
2015-01-27,5.6300000000,5.6300000000,5.5100000000,5.6900000000,22575543,0.177900,0
2015-01-28,5.5400000000,5.6100000000,5.5100000000,5.6100000000,14168666,-1.598600,0
2015-01-29,5.4800000000,5.5000000000,5.4200000000,5.5200000000,11221723,-1.083000,0
2015-01-30,5.4100000000,5.4700000000,5.4000000000,5.5300000000,8997781,-1.277400,0
2015-02-02,5.2200000000,5.3300000000,5.1800000000,5.3300000000,19050445,-3.512000,0
2015-02-03,5.3500000000,5.2300000000,5.2300000000,5.3500000000,9481195,2.490400,0
2015-02-04,5.3900000000,5.3900000000,5.3100000000,5.4800000000,14508009,0.747700,0
2015-02-05,5.3000000000,5.5400000000,5.2900000000,5.5400000000,10736573,-1.669800,0
2015-02-06,5.3100000000,5.3000000000,5.2300000000,5.4500000000,15096788,0.188700,0
2015-02-09,5.3600000000,5.3100000000,5.3000000000,5.3800000000,7794229,0.941600,0
2015-02-10,5.5000000000,5.3800000000,5.3400000000,5.5200000000,11780188,2.611900,0
2015-02-11,5.4500000000,5.5200000000,5.4200000000,5.5300000000,9785452,-0.909100,0
2015-02-12,5.4000000000,5.4500000000,5.3100000000,5.4500000000,9986493,-0.917400,0
2015-02-13,5.4800000000,5.4100000000,5.4100000000,5.5200000000,14836333,1.481500,0
2015-02-16,5.5200000000,5.4700000000,5.4600000000,5.5300000000,11641578,0.729900,0
2015-02-17,5.5800000000,5.5200000000,5.5200000000,5.6100000000,13103853,1.087000,0
2015-02-25,5.5700000000,5.6000000000,5.5300000000,5.6300000000,11326063,-0.179200,0
2015-02-26,5.7400000000,5.5400000000,5.5100000000,5.7600000000,24965479,3.052100,0
2015-02-27,5.7700000000,5.7500000000,5.6800000000,5.8500000000,24948855,0.522700,0
2015-03-02,5.9500000000,5.8500000000,5.7300000000,5.9500000000,31498805,3.119600,0
2015-03-03,5.9900000000,5.9300000000,5.8200000000,6.2000000000,50660017,0.672300,0
2015-03-04,6.0000000000,5.9900000000,5.9100000000,6.0700000000,27104149,0.166900,0
2015-03-05,6.1600000000,6.0000000000,5.9000000000,6.1900000000,37777894,2.666700,0
2015-03-06,6.3200000000,6.1400000000,6.0100000000,6.3700000000,66428873,2.597400,0
2015-03-09,6.3200000000,6.2700000000,6.1500000000,6.3900000000,48295155,0.000000,0
2015-03-10,6.2300000000,6.3300000000,6.2100000000,6.3500000000,36140901,-1.424100,0
2015-03-11,6.1200000000,6.1500000000,6.0500000000,6.2600000000,30354614,-1.765700,0
2015-03-12,6.1600000000,6.1600000000,6.1200000000,6.2800000000,25941444,0.653600,0
2015-03-13,6.2400000000,6.1600000000,6.1000000000,6.3300000000,31392862,1.298700,0
2015-03-16,6.5000000000,6.2900000000,6.2500000000,6.5900000000,56672927,4.166700,0
2015-03-17,6.6000000000,6.5300000000,6.4200000000,6.6700000000,54404613,1.538500,0
2015-03-18,6.7100000000,6.6800000000,6.6100000000,6.8800000000,55358893,1.666700,0
2015-03-19,6.9300000000,6.6900000000,6.6200000000,7.0000000000,65392009,3.278700,0
2015-03-20,6.9000000000,6.9300000000,6.7800000000,6.9900000000,42186877,-0.432900,0
2015-03-23,7.4700000000,6.9500000000,6.8900000000,7.5900000000,103702746,8.260900,0
2015-03-24,7.2800000000,7.4900000000,7.0000000000,7.4900000000,74601127,-2.543500,0
2015-03-25,7.1400000000,7.2000000000,7.0500000000,7.2700000000,43506018,-1.923100,0
