date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.2529661700,6.2421040400,6.0900342200,6.3181389500,4017998,0.000000,0
2015-01-06,6.3796910200,6.2529661700,6.1189999000,6.4376223800,4454438,2.026600,0
2015-01-07,6.3362425000,6.3362425000,6.2710697200,6.3905531500,2744529,-0.681000,0
2015-01-08,6.3833117300,6.2855525600,6.2855525600,6.6258993000,3826510,0.742900,0
2015-01-09,6.7707277000,6.4738294800,6.3833117300,6.8793490000,12304276,6.069200,0
2015-01-12,6.7345206000,6.7272791800,6.5969336200,6.8974525500,4557150,-0.534800,0
2015-01-13,6.7852105400,6.6838306600,6.6005543300,6.8069348000,5117360,0.752700,0
2015-01-14,6.8721075800,6.7888312500,6.7526241500,7.2414200000,4014265,1.280700,0
2015-01-15,6.7960726700,6.8503833200,6.6983135000,6.8721075800,1979738,-1.106400,0
2015-01-16,6.9336596500,6.7707277000,6.7091756300,6.9698667500,3965550,2.024500,0
2015-01-19,6.8431419000,6.7815898300,6.5208987100,6.9517632000,4878003,-1.305500,0
2015-01-20,7.5274560900,7.5274560900,7.5274560900,7.5274560900,5145641,10.000000,0
2015-01-21,8.2805637700,8.2805637700,8.1176318200,8.2805637700,20599396,10.004800,0
2015-01-22,8.4471164300,8.5086685000,8.3457365500,8.7548767800,40799409,2.011400,0
2015-01-23,8.4579785600,8.3638401000,8.2914259000,8.6788418700,21417785,0.128600,0
2015-01-26,8.5122892100,8.3457365500,8.3457365500,8.6172898000,13517480,0.642100,0
2015-01-27,8.7367732300,8.5086685000,8.4398750100,8.9359122800,23474065,2.637200,0
2015-01-28,8.2190117000,8.5448756000,8.1791838900,8.5448756000,18909518,-5.926200,0
2015-01-29,8.1502182100,8.1465975000,8.0850454300,8.3203915800,7898327,-0.837000,0
2015-01-30,7.6940087500,8.2081495700,7.6396981000,8.2262531200,13185497,-5.597500,0
2015-02-02,7.7736643700,7.6215945500,7.4622833100,7.8641821200,6570075,1.035300,0
2015-02-03,7.8822856700,7.7772850800,7.6071117100,7.8931478000,7460093,1.397300,0
2015-02-04,7.7121123000,7.8533199900,7.7121123000,7.8605614100,5318487,-2.158900,0
2015-02-05,7.7193537200,7.7917679200,7.6976294600,7.8822856700,5712331,0.093900,0
2015-02-06,7.3645241400,7.7302158500,7.3319377500,7.7446986900,6530440,-4.596600,0
2015-02-09,7.4260762100,7.2812478100,7.2414200000,7.4695247300,3024568,0.835800,0
2015-02-10,7.5021111200,7.3500413000,7.3500413000,7.5021111200,3406363,1.023900,0
2015-02-11,7.7374572700,7.5021111200,7.4441797600,7.7700436600,4746773,3.137100,0
2015-02-12,7.6686637800,7.8388371500,7.6686637800,7.9040099300,5954995,-0.889100,0
2015-02-13,7.6722844900,7.7157330100,7.6686637800,7.8062507600,7690251,0.047200,0
2015-02-16,7.6505602300,7.7048708800,7.4803868600,7.7410779800,11442535,-0.283200,0
2015-02-17,7.9728034200,7.6614223600,7.6252152600,7.9872862600,11256774,4.212000,0
2015-02-25,7.8171128900,8.0017691000,7.7809057900,8.0017691000,5606111,-1.952800,0
2015-02-26,7.8460785700,7.8171128900,7.7809057900,7.8678028300,3847330,0.370500,0
2015-02-27,7.8134921800,7.7772850800,7.6903880400,7.8388371500,10225124,-0.415300,0
2015-03-02,7.9945276800,7.8388371500,7.7736643700,8.0198726500,12571111,2.317000,0
2015-03-03,7.9184927700,7.9836655500,7.8786649600,8.1647010500,12141703,-0.951100,0
2015-03-04,8.0741833000,7.9112513500,7.8967685100,8.0778040100,7722778,1.966200,0
2015-03-05,8.4688406900,8.0922868500,8.0814247200,8.5376341800,17905325,4.887900,0
2015-03-06,8.4869442400,8.4362543000,8.2515980900,8.6064276700,12571164,0.213800,0
2015-03-09,8.4290128800,8.3928057800,8.3312537100,8.5086685000,8108278,-0.682600,0
2015-03-10,8.3783229400,8.4362543000,8.3421158400,8.5267720500,6870888,-0.601400,0
2015-03-11,8.1972874400,8.4109093300,8.1828046000,8.4181507500,7612459,-2.160800,0
2015-03-12,8.1067696900,8.2009081500,8.0415969100,8.2407359600,5585288,-1.104200,0
2015-03-13,8.1791838900,8.1791838900,8.1284939500,8.3095294500,4900809,0.893300,0
2015-03-16,8.6462554800,8.2769430600,8.2515980900,8.7621182000,14886169,5.710500,0
2015-03-17,8.8671187900,8.6245312200,8.5810827000,8.8816016300,14604608,2.554400,0
2015-03-18,9.3233282500,9.1857412700,9.1857412700,9.7433306100,17700252,5.145000,0
2015-03-19,10.0583323800,9.3052247000,9.1495341700,10.1307465800,18449850,7.883500,0
2015-03-20,10.1126430300,9.9931596000,9.8229862300,10.2755749800,14050807,0.540000,0
2015-03-23,10.7933365100,10.1705743900,10.0076424400,10.8440264500,16519583,6.731100,0
2015-03-24,10.5724732000,10.6810945000,10.0981601900,10.8440264500,16763222,-2.046300,0
2015-03-25,11.3400637200,10.4928175800,10.3479891800,11.5862720000,18429454,7.260300,0
2015-03-26,10.5507489400,11.1155797000,10.5000590000,11.6152376800,21342390,-6.960400,0
2015-03-27,10.6448874000,10.5362661000,10.2176436200,10.8186814800,12154821,0.892200,0
2015-03-30,10.9309234900,10.6485081100,10.5181625500,11.1517868000,12636878,2.687100,0
2015-03-31,11.1083382800,11.0214412400,10.8259229000,11.3979950800,14369245,1.623100,0
2015-04-01,12.2017927000,11.1735110600,10.9635098800,12.2017927000,17634128,9.843500,0
2015-04-02,13.2336950500,12.3031725800,12.1293785000,13.4219719700,21718006,8.457000,0
2015-04-03,13.7695601300,13.3966270000,13.2336950500,14.3018045000,34152907,4.049200,0
2015-04-07,14.5299092300,13.6826630900,13.5305932700,14.8774973900,26739164,5.522000,0
2015-04-08,14.3814601200,14.3669772800,14.0121477000,14.8449110000,19672575,-1.021700,0
2015-04-09,13.6500767000,14.2293903000,13.1431773000,14.2330110100,16673848,-5.085600,0
2015-04-10,14.2764595300,13.4074891300,13.3423163500,14.5118056800,16284260,4.588900,0
2015-04-13,14.2293903000,14.3018045000,14.0519755100,14.6638755000,14702498,-0.329700,0
2015-04-14,13.7007666400,14.0664583500,13.6355938600,14.0664583500,12895391,-3.715000,0
2015-04-15,12.7123128100,13.7586980000,12.6761057100,14.0338719600,13564659,-7.214600,0
2015-04-16,12.4842080800,12.3104140000,11.9664465500,12.9223139900,11700014,-1.794400,0
2015-04-17,12.5348980200,12.5167944700,12.4371388500,12.8354169500,9353621,0.406000,0
2015-04-20,11.5609270300,12.4914495000,11.5102370900,12.4914495000,14022050,-7.770100,0
2015-04-21,12.7159335200,11.5500649000,11.5464441900,12.7159335200,12734132,9.990600,0
2015-04-22,13.0562802600,12.9512796700,12.8535205000,13.5704210800,11965240,2.676500,0
2015-04-23,13.2047293700,13.0707631000,12.9259347000,13.4292133900,9626179,1.137000,0
2015-04-24,13.0635216800,12.9440382500,12.6326571900,13.2119707900,10383767,-1.069400,0
2015-04-27,12.9621418000,13.2155915000,12.8354169500,13.2880057000,8306799,-0.776100,0
2015-04-28,12.2090341200,12.9440382500,12.0026536500,12.9440382500,11364387,-5.810100,0
2015-04-29,12.3248968400,12.0207572000,11.9628258400,12.5928293800,6439884,0.949000,0
2015-04-30,12.2054134100,12.3466211000,12.0786885600,12.4697252400,7660870,-0.969500,0
2015-05-04,11.9773086800,12.1945512800,11.8759288000,12.1945512800,5534953,-1.868900,0
2015-05-05,12.1040335300,11.9700672600,11.8759288000,12.3647246500,7723996,1.058000,0
2015-05-06,12.0026536500,12.0533435900,11.9085151900,12.3067932900,6142764,-0.837600,0
2015-05-07,12.0388607500,12.0931714000,11.9845501000,12.2017927000,5299709,0.301700,0
2015-05-08,12.8173134000,12.1764477300,12.1764477300,12.8209341100,10820352,6.466200,0
2015-05-11,13.3495577700,12.9440382500,12.7811063000,13.4292133900,11616844,4.152500,0
2015-05-12,13.2264536300,13.3567991900,12.9983489000,13.3930062900,10654677,-0.922200,0
2015-05-13,13.7080080600,13.1214530400,13.0055903200,13.8709400100,14291121,3.640800,0
2015-05-14,13.8455950400,13.8311122000,13.4002477100,13.9759406000,11574573,1.003700,0
2015-05-15,13.2807642800,13.7224909000,13.1250737500,13.7224909000,8894441,-4.079500,0
2015-05-18,13.3314542200,13.0635216800,12.9838660600,13.5595589500,9294440,0.381700,0
2015-05-19,14.1026654500,13.1830051100,13.1793844000,14.2221488800,15169883,5.784900,0
2015-05-20,14.7181861500,14.1062861600,14.1062861600,15.4604317000,17440891,4.364600,0
2015-05-21,16.0180210400,14.7471518300,14.7471518300,16.0687109800,16654583,8.831500,0
2015-05-22,16.6733695500,16.3692299100,15.4676731200,16.9738884800,20226643,4.091300,0
2015-05-25,17.3287180600,16.2642293200,15.9962967800,17.6183748600,17226592,3.930500,0
2015-05-26,18.4149310600,17.3359594800,17.0897512000,18.6466565000,17602819,6.268300,0
2015-05-27,18.9109683300,18.4656210000,17.9225145000,19.4070056000,17362420,2.693700,0
2015-05-28,18.0963085800,19.7328695000,18.0963085800,20.2325274800,24086535,-4.307900,0
2015-05-29,18.3932068000,18.2845855000,16.8725086000,18.8276920000,17475601,1.640700,0
2015-06-01,20.1890789600,18.3932068000,18.2918269200,20.2325274800,19336926,9.763800,0
2015-06-02,21.3694304200,20.7937375300,20.0297677200,21.7170185800,18239096,5.846500,0
2015-06-03,19.6604553000,21.3694304200,19.2332115200,21.5359830800,25259904,-7.997300,0
2015-06-04,18.4611873600,19.2152614500,17.6980280400,19.2152614500,48176884,-6.099800,0
2015-06-05,18.6701476500,18.5792953500,17.3527893000,19.0335568500,61681762,1.131900,0
2015-06-08,17.7616246500,18.7064885700,17.6253462000,18.7609999500,37456706,-4.866200,0
2015-06-09,17.6162609700,17.4436416000,17.3527893000,17.9887554000,27747824,-0.818400,0
2015-06-10,18.0705224700,17.6253462000,17.4436416000,18.4975282800,33472546,2.578600,0
2015-06-11,18.0069258600,18.0705224700,17.7797951100,18.2794827600,26972513,-0.351900,0
2015-06-12,17.8343064900,18.0250963200,17.7161985000,18.1886304600,29335482,-0.958600,0
2015-06-15,16.9439539500,17.8524769500,16.6986527400,17.8979031000,37926989,-4.992400,0
2015-06-16,15.6084251400,16.8985278000,15.3086125500,16.8985278000,32610405,-7.882000,0
2015-06-17,16.4533515300,15.6084251400,15.5357433000,16.5169481400,28314199,5.413300,0
2015-06-18,16.4987776800,16.4896924500,16.3988401500,17.2074256200,29775715,0.276100,0
2015-06-19,14.9452033500,15.4448910000,14.8452658200,16.1717094000,20258847,-9.416300,0
2015-06-23,14.5272827700,14.9906295000,13.5006517800,15.5448285300,21867311,-2.796400,0
2015-06-24,14.7634987500,14.8543510500,14.3092372500,15.0542261100,20527161,1.626000,0
2015-06-25,14.6544759900,14.7907544400,14.3183224800,15.1269079500,23425200,-0.738500,0
