date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.4559150000,5.4559150000,5.4559150000,5.4559150000,0,0.000000,0
2015-01-06,5.4559150000,5.4559150000,5.4559150000,5.4559150000,0,0.000000,0
2015-01-07,5.4559150000,5.4559150000,5.4559150000,5.4559150000,0,0.000000,0
2015-01-08,5.4559150000,5.4559150000,5.4559150000,5.4559150000,0,0.000000,0
2015-01-09,5.4559150000,5.4559150000,5.4559150000,5.4559150000,0,0.000000,0
2015-01-12,5.4559150000,5.4559150000,5.4559150000,5.4559150000,0,0.000000,0
2015-01-13,5.4559150000,5.4559150000,5.4559150000,5.4559150000,0,0.000000,0
2015-01-14,5.4559150000,5.4559150000,5.4559150000,5.4559150000,0,0.000000,0
2015-01-15,5.4559150000,5.4559150000,5.4559150000,5.4559150000,0,0.000000,0
2015-01-16,5.4559150000,5.4559150000,5.4559150000,5.4559150000,0,0.000000,0
2015-01-19,5.4559150000,5.4559150000,5.4559150000,5.4559150000,0,0.000000,0
2015-01-20,5.4559150000,5.4559150000,5.4559150000,5.4559150000,0,0.000000,0
2015-01-21,5.4559150000,5.4559150000,5.4559150000,5.4559150000,0,0.000000,0
2015-01-22,5.4559150000,5.4559150000,5.4559150000,5.4559150000,0,0.000000,0
2015-01-23,5.4559150000,5.4559150000,5.4559150000,5.4559150000,0,0.000000,0
2015-01-26,5.4559150000,5.4559150000,5.4559150000,5.4559150000,0,0.000000,0
2015-01-27,5.4559150000,5.4559150000,5.4559150000,5.4559150000,0,0.000000,0
2015-01-28,6.0015065000,6.0015065000,6.0015065000,6.0015065000,27991,10.000000,0
2015-01-29,6.6024880000,6.6024880000,6.6024880000,6.6024880000,30013,10.013800,0
2015-01-30,7.2616290000,7.2616290000,7.2616290000,7.2616290000,87971,9.983200,0
2015-02-02,7.9872380000,7.9872380000,7.9872380000,7.9872380000,646655,9.992400,0
2015-02-03,8.7848540000,8.7848540000,8.7848540000,8.7848540000,488570,9.986100,0
2015-02-04,9.6627855000,9.6627855000,9.6627855000,9.6627855000,71258,9.993700,0
2015-02-05,10.6293410000,10.6293410000,10.6293410000,10.6293410000,1242398,10.002900,0
2015-02-06,11.6928290000,11.3549500000,11.0780000000,11.6928290000,9095541,10.005200,0
2015-02-09,11.6319000000,11.3854145000,11.3854145000,12.6012250000,12867312,-0.521100,0
2015-02-10,12.1830305000,12.1553355000,11.7980700000,12.4461330000,5321331,4.738100,0
2015-02-11,12.8172460000,12.0473250000,11.9088500000,12.8920225000,5228176,5.205700,0
2015-02-12,12.5569130000,12.6538455000,12.3796650000,13.0111110000,3412649,-2.031100,0
2015-02-13,12.6566150000,12.5707605000,12.4959840000,13.0665010000,3407870,0.794000,0
2015-02-16,12.7563170000,12.6566150000,12.2993495000,13.1274300000,3772121,0.787700,0
2015-02-17,13.2936000000,12.7563170000,12.4710585000,13.5206990000,2149085,4.211900,0
2015-02-25,12.9889550000,13.4265360000,12.9058700000,14.5398750000,3752555,-2.291700,0
2015-02-26,12.8227850000,13.0166500000,12.1858000000,13.1468165000,3937812,-1.279300,0
2015-02-27,12.7230830000,12.4627500000,12.3242750000,12.7950900000,2053458,-0.777500,0
2015-03-02,13.6702520000,12.5209095000,12.4682890000,13.7090250000,3130911,7.444500,0
2015-03-03,13.8475000000,13.5705500000,13.4099190000,15.0383850000,4573587,1.296600,0
2015-03-04,15.2322500000,13.6674825000,13.6674825000,15.2322500000,2458276,10.000000,0
2015-03-05,15.5092000000,15.9800150000,14.6783500000,16.5062200000,4170541,1.818200,0
2015-03-06,15.0106900000,15.5092000000,14.1244500000,15.7002955000,2378414,-3.214300,0
2015-03-09,16.5117590000,14.6783500000,14.4374035000,16.5117590000,2538239,10.000000,0
2015-03-10,17.5558605000,17.4478500000,16.8939500000,18.0294450000,2444609,6.323400,0
2015-03-11,17.8854310000,17.3315310000,16.9327230000,18.5224160000,1436818,1.877300,0
2015-03-12,16.5311455000,17.4478500000,16.2846600000,17.8854310000,1822858,-7.572000,0
2015-03-13,16.7554750000,16.5837660000,16.1683410000,17.3093750000,1214625,1.357000,0
2015-03-16,17.2816800000,16.7277800000,16.3428195000,17.3093750000,3009420,3.140500,0
2015-03-17,16.4314435000,17.3315310000,16.0631000000,17.3370700000,3356334,-4.919900,0
2015-03-18,16.0631000000,16.4314435000,15.5368950000,16.4314435000,3177093,-2.241700,0
2015-03-19,16.2348090000,16.2209615000,15.8415400000,16.4175960000,2729587,1.069000,0
2015-03-20,16.4896030000,16.3788230000,16.1184900000,16.8967195000,2669225,1.569400,0
2015-03-23,17.6666405000,16.8080955000,16.1877275000,18.1374555000,4122552,7.138100,0
2015-03-24,17.6694100000,17.4478500000,16.2015750000,18.2787000000,4579879,0.015700,0
2015-03-25,19.4363510000,17.6555625000,17.1155100000,19.4363510000,4069180,10.000000,0
2015-03-26,19.2729505000,19.1095500000,18.4227140000,21.2946855000,3400812,-0.840700,0
2015-03-27,18.6941250000,18.9018375000,18.0017500000,19.4668155000,2031542,-3.003300,0
2015-03-30,17.8355800000,18.0017500000,17.2706020000,18.8270610000,2691190,-4.592600,0
2015-03-31,18.5556500000,17.8355800000,17.5447825000,19.1372450000,1362093,4.037300,0
2015-04-01,19.4862020000,18.4171750000,18.2787000000,19.8933185000,1547905,5.014900,0
2015-04-02,21.4359300000,19.4889715000,19.3061845000,21.4359300000,1924968,10.005700,0
2015-04-03,22.9037650000,21.1589800000,21.1589800000,23.4465870000,1777208,6.847500,0
2015-04-07,22.3470955000,22.7929850000,22.2280070000,23.5407500000,1286790,-2.430500,0
2015-04-08,21.6851850000,22.3470955000,21.2669905000,22.4883400000,1244823,-2.962000,0
2015-04-09,21.6021000000,22.0175250000,19.5166665000,22.0175250000,1429070,-0.383100,0
2015-04-10,22.4883400000,21.5633270000,20.7158600000,22.9397685000,1694829,4.102600,0
2015-04-13,21.4193130000,22.1560000000,20.9928100000,22.2086205000,1582741,-4.753700,0
2015-04-14,21.3611535000,21.3306890000,20.5219950000,21.8568940000,995788,-0.271500,0
2015-04-15,20.6327750000,20.7740195000,20.2478145000,21.3611535000,859764,-3.409800,0
2015-04-16,22.1560000000,20.6881650000,20.2228890000,22.2944750000,1199470,7.382600,0
2015-04-17,21.6048695000,22.1532305000,21.3805400000,22.6517405000,935246,-2.487500,0
2015-04-20,20.6604700000,21.6021000000,20.4943000000,21.6021000000,789426,-4.371200,0
2015-04-21,21.4636250000,20.8792605000,20.3835200000,22.1006100000,902561,3.887400,0
2015-04-22,21.4636250000,21.6021000000,21.0703560000,22.2667800000,979479,0.000000,0
2015-04-23,22.1199965000,21.4580860000,21.2697600000,22.7099000000,1363421,3.058100,0
2015-04-24,24.3328270000,22.1199965000,21.8485855000,24.3328270000,1816179,10.003800,0
2015-04-27,24.7094790000,24.1223450000,24.1057280000,26.3296365000,1758104,1.547900,0
2015-04-28,23.5739840000,24.9476560000,23.5158245000,25.7148075000,1527754,-4.595400,0
2015-04-29,24.8978050000,23.4299700000,23.0394705000,25.1886025000,888250,5.615600,0
2015-04-30,26.2825550000,24.6208550000,24.6208550000,27.3626600000,820874,5.561700,0
2015-05-04,27.1964900000,25.8948250000,24.9282695000,27.3294260000,879906,3.477300,0
2015-05-05,26.6287425000,26.8641500000,26.3102500000,27.1411000000,773078,-2.087600,0
2015-05-06,27.6950000000,26.6287425000,26.5872000000,28.9412750000,736140,4.004200,0
2015-05-07,27.6950000000,27.3017310000,26.5872000000,28.5203110000,732910,0.000000,0
2015-05-08,30.0767700000,28.4233785000,27.6950000000,30.1293905000,908900,8.600000,0
2015-05-11,33.0844470000,29.6502670000,29.2209945000,33.0844470000,1358869,10.000000,0
2015-05-12,34.0648500000,33.3503190000,31.8714060000,34.1894775000,1113532,2.963300,0
2015-05-13,34.0648500000,34.0648500000,34.0648500000,34.0648500000,0,0.000000,0
2015-05-14,34.0648500000,34.0648500000,34.0648500000,34.0648500000,0,0.000000,0
