date,close,open,low,high,volume,pctChg,isST
2015-01-05,3.8023043400,3.7471984800,3.7012769300,3.8114886500,35896504,1.970400,0
2015-01-06,3.8849631300,3.8114886500,3.7747514100,3.8941474400,61093421,2.173900,0
2015-01-07,3.8941474400,3.8849631300,3.8390415800,3.9400689900,41256297,0.236400,0
2015-01-08,3.8574102000,3.9033317500,3.8390415800,3.9308846800,40274247,-0.943400,0
2015-01-09,3.7931200300,3.8390415800,3.7839357200,3.8665945100,28865931,-1.666700,0
2015-01-12,3.6920926200,3.7655671000,3.6645396900,3.7747514100,25653371,-2.663400,0
2015-01-13,3.7839357200,3.7012769300,3.6829083100,3.8390415800,27359331,2.487600,0
2015-01-14,3.7288298600,3.7931200300,3.7104612400,3.7931200300,15022486,-1.456300,0
2015-01-15,3.7655671000,3.7288298600,3.7104612400,3.7747514100,10784764,0.985200,0
2015-01-16,3.8206729600,3.7563827900,3.7563827900,3.8298572700,19649888,1.463400,0
2015-01-19,3.6737240000,3.7655671000,3.6369867600,3.7747514100,30640260,-3.846200,0
2015-01-20,3.8574102000,3.6829083100,3.6829083100,3.8849631300,63022282,5.000000,0
2015-01-21,3.9400689900,3.8757788200,3.8574102000,3.9768062300,63538199,2.142900,0
2015-01-22,3.9217003700,3.9492533000,3.8665945100,3.9584376100,50733739,-0.466200,0
2015-01-23,3.8849631300,3.9308846800,3.8574102000,3.9400689900,40387363,-0.936800,0
2015-01-26,4.0870179500,3.8941474400,3.8849631300,4.1237551900,111478788,5.200900,0
2015-01-27,4.0870179500,4.0502807100,3.9951748500,4.2798884600,176872701,0.000000,0
2015-01-28,4.0135434700,4.0870179500,4.0043591600,4.0962022600,56764870,-1.797800,0
2015-01-29,4.1880453600,3.9492533000,3.9308846800,4.2155982900,78976828,4.347800,0
2015-01-30,4.1145708800,4.2064139800,4.0962022600,4.2431512200,53385920,-1.754400,0
2015-02-02,4.1329395000,4.0686493300,4.0410964000,4.2339669100,48275156,0.446400,0
2015-02-03,4.1696767400,4.1421238100,4.0686493300,4.1788610500,36811541,0.888900,0
2015-02-04,4.0135434700,4.1788610500,4.0043591600,4.2064139800,52231036,-3.744500,0
2015-02-05,3.8757788200,4.0502807100,3.8665945100,4.0870179500,52103941,-3.432500,0
2015-02-06,3.8665945100,3.8574102000,3.8206729600,3.9125160600,37354512,-0.237000,0
2015-02-09,3.7931200300,3.8482258900,3.7655671000,3.8757788200,21470804,-1.900200,0
2015-02-10,3.8114886500,3.7931200300,3.7839357200,3.8206729600,17355554,0.484300,0
2015-02-11,3.8482258900,3.8390415800,3.8206729600,3.8849631300,17594555,0.963900,0
2015-02-12,3.9676219200,3.8665945100,3.8665945100,3.9951748500,26591136,3.102600,0
2015-02-13,4.0043591600,3.9768062300,3.9308846800,4.0686493300,39272731,0.925900,0
2015-02-16,4.0135434700,4.0135434700,4.0043591600,4.0778336400,23108829,0.229400,0
2015-02-17,3.9951748500,4.0135434700,3.9584376100,4.0410964000,20828994,-0.457700,0
2015-02-25,3.9676219200,3.9951748500,3.9492533000,4.0227277800,19069095,-0.689600,0
2015-02-26,4.1053865700,3.9676219200,3.9308846800,4.1421238100,43165045,3.472200,0
2015-02-27,4.0778336400,4.1053865700,4.0686493300,4.1421238100,32726249,-0.671100,0
2015-03-02,4.1329395000,4.0962022600,4.0686493300,4.1329395000,37074299,1.351400,0
2015-03-03,4.1696767400,4.1237551900,4.0962022600,4.2707041500,73479180,0.888900,0
2015-03-04,4.3441786300,4.1696767400,4.1421238100,4.3625472500,72593981,4.185000,0
2015-03-05,4.2982570800,4.3533629400,4.2707041500,4.4268374200,59393322,-1.057100,0
2015-03-06,4.1788610500,4.2982570800,4.1696767400,4.3349943200,54965643,-2.777800,0
2015-03-09,4.2155982900,4.1696767400,4.1237551900,4.2798884600,38478924,0.879100,0
2015-03-10,4.3258100100,4.2155982900,4.2064139800,4.3625472500,44234313,2.614400,0
2015-03-11,4.2615198400,4.3166257000,4.2523355300,4.3625472500,38584189,-1.486200,0
2015-03-12,4.3809158700,4.2615198400,4.2339669100,4.4727589700,66478541,2.801700,0
2015-03-13,4.3901001800,4.3625472500,4.3166257000,4.4176531100,44532008,0.209600,0
2015-03-16,4.4452060400,4.3901001800,4.3809158700,4.4727589700,62518950,1.255200,0
2015-03-17,4.4360217300,4.4635746600,4.3992844900,4.5094962100,97206392,-0.206600,0
2015-03-18,4.6931824100,4.5003119000,4.4911275900,4.8768686100,149908422,5.797100,0
2015-03-19,4.7574725800,4.6931824100,4.6013393100,4.8493156800,92747809,1.369900,0
2015-03-20,4.7758412000,4.7299196500,4.7023667200,4.8309470600,66569905,0.386100,0
2015-03-23,4.9136058500,4.7942098200,4.7391039600,4.9595274000,84599971,2.884600,0
2015-03-24,4.8125784400,4.9136058500,4.6564451700,4.9503430900,88008104,-2.056100,0
2015-03-25,4.8493156800,4.8676843000,4.8125784400,5.0146332600,81437890,0.763400,0
2015-03-26,4.7115510300,4.8217627500,4.6748137900,4.8309470600,67148654,-2.840900,0
2015-03-27,4.7391039600,4.7115510300,4.7115510300,4.7850255100,46774152,0.584800,0
