date,close,open,low,high,volume,pctChg,isST
2015-01-05,13.7200121500,13.9949032700,13.1849562200,14.0783523600,1097733,-1.166900,0
2015-01-06,14.3728785600,13.6463806000,13.5040262700,14.3826961000,1616602,4.758500,0
2015-01-07,14.0587172800,14.4121487200,13.9801769600,14.5299592000,1091698,-2.185800,0
2015-01-08,14.0881699000,14.0292646600,13.7445560000,14.3139733200,1216957,0.209500,0
2015-01-09,13.8427314000,14.0881699000,13.8329138600,14.3581522500,1083498,-1.742200,0
2015-01-12,13.3518544000,13.6365630600,13.1947737600,13.8427314000,1097133,-3.546100,0
2015-01-13,14.1127137500,13.3862157900,13.1555036000,14.1372576000,1611872,5.698500,0
2015-01-14,13.9212717200,14.1863453000,13.7200121500,14.1863453000,506316,-1.356500,0
2015-01-15,13.7445560000,14.0096295800,13.6954683000,14.0096295800,474962,-1.269400,0
2015-01-16,13.8574577100,13.7445560000,13.4991175000,13.9212717200,975511,0.821400,0
2015-01-19,13.9261804900,13.6856507600,13.5580227400,14.6772223000,1764887,0.495900,0
2015-01-20,14.6575872200,14.0390822000,14.0292646600,14.7263100000,2015151,5.252000,0
2015-01-21,14.9079344900,14.8735731000,14.5348679700,15.0944677500,2403337,1.708000,0
2015-01-22,14.9079344900,14.9079344900,14.9079344900,14.9079344900,0,0.000000,0
2015-01-23,16.4002005700,15.4626255000,15.4626255000,16.4002005700,5164038,10.009900,0
2015-01-26,17.0825196000,16.5032847400,16.2038497700,17.2788704000,2753701,4.160400,0
2015-01-27,16.5621899800,16.8812600300,16.1007656000,16.9107126500,2296758,-3.046000,0
2015-01-28,16.0614954400,16.4394707300,15.9829551200,16.6800004600,1400825,-3.023100,0
2015-01-29,15.6344324500,16.1940322300,15.6098886000,16.1940322300,1306781,-2.658900,0
2015-01-30,15.8209657100,15.6933376900,15.5804359800,16.3462041000,1329216,1.193100,0
2015-02-02,15.5853447500,15.5509833600,15.4135378000,16.0762217500,888280,-1.489300,0
2015-02-03,15.7129727700,15.6786113800,15.6000710600,16.1596708400,1608117,0.818900,0
2015-02-04,15.6589763000,15.8553271000,15.5657096700,16.0418603600,1403616,-0.343600,0
2015-02-05,15.7816955500,15.6638850700,15.5117132000,16.2382111600,1403530,0.783700,0
2015-02-06,15.2171870000,15.8798709500,15.1680993000,15.9387761900,1081809,-3.577000,0
2015-02-09,16.0713129800,15.1042852900,15.1042852900,16.0958568300,2060425,5.612900,0
2015-02-10,15.7866043200,16.0614954400,15.2171870000,16.0614954400,1214309,-1.771500,0
2015-02-11,16.4443795000,15.8700534100,15.8700534100,16.4541970400,1558303,4.166700,0
2015-02-12,17.8188351000,17.1708774600,17.1414248400,18.0888174500,5604670,8.358200,0
2015-02-13,17.9660982000,17.5243089000,17.4703124300,18.1280876100,3672214,0.826400,0
2015-02-16,18.7613189400,17.9955508200,17.5341264400,19.0852977600,3553284,4.426200,0
2015-02-17,18.7760452500,18.7416838600,18.2900770200,19.0411188300,1875096,0.078500,0
2015-02-25,19.5369046000,18.6827786200,18.6533260000,20.1848622400,3107356,4.052300,0
2015-02-26,19.5369046000,19.5614484500,18.9478522000,20.3713955000,1871264,0.000000,0
2015-02-27,19.4387292000,19.3896415000,19.0951153000,19.6988940100,1155380,-0.502500,0
2015-03-02,21.3826021200,21.3826021200,21.1077110000,21.3826021200,4145842,10.000000,0
2015-03-03,23.5228258400,22.0894650000,21.8685703500,23.5228258400,2785855,10.009200,0
2015-03-04,24.6420254000,23.2184821000,22.8748682000,25.6679583300,6263722,4.757900,0
2015-03-05,25.1279936300,24.4309482900,23.7240854100,26.6055334000,3174278,1.972100,0
2015-03-06,23.1203067000,25.4225198300,23.1104891600,25.4274286000,2362121,-7.989800,0
2015-03-09,24.6076640100,22.9730436000,22.9730436000,25.0298182300,2181610,6.433100,0
2015-03-10,27.0669577800,25.3292532000,25.3292532000,27.0669577800,2254375,9.994000,0
2015-03-11,27.7345505000,27.2436735000,25.6532320200,28.7408483500,3987394,2.466500,0
2015-03-12,26.8755157500,27.3418489000,25.8201302000,27.3418489000,2739298,-3.097300,0
2015-03-13,26.9933262300,26.7969754300,25.4274286000,27.2387647300,2613229,0.438400,0
2015-03-16,27.8327259000,27.1454981000,26.3993650600,28.1223433300,2770136,3.109700,0
2015-03-17,28.6623080300,27.5872874000,27.0031437700,29.1924551900,3111322,2.980600,0
2015-03-18,28.4217783000,28.4954098500,27.6363751000,28.4954098500,1582776,-0.839200,0
2015-03-19,28.0732556300,27.9799890000,27.1062279400,28.4512309200,1377355,-1.226300,0
2015-03-20,28.4708660000,28.0732556300,27.6511014100,29.3348095200,1445909,1.416300,0
2015-03-23,28.8684763700,28.4561396900,27.4400243000,29.2660867400,2964355,1.396600,0
2015-03-24,28.3481467500,28.8144799000,27.8965399100,28.9470166900,2359895,-1.802400,0
2015-03-25,31.1854158100,28.3972344500,28.3972344500,31.1854158100,3129969,10.008700,0
2015-03-26,29.9042268400,31.1854158100,29.6980585000,33.3207307600,2842586,-4.108300,0
2015-03-27,30.3361986000,29.8944093000,28.9666517700,30.7190826600,1310085,1.444500,0
2015-03-30,27.9554451500,29.3544446000,27.3025787400,29.4035323000,4157105,-7.847900,0
2015-03-31,28.4610484600,27.9554451500,27.9210837600,28.9519254600,2170442,1.808600,0
2015-04-01,29.2071815000,28.2990590500,27.5431084700,29.4035323000,2587947,2.621600,0
2015-04-02,31.3277701400,29.2513604300,29.2513604300,31.9119137700,2678134,7.260500,0
2015-04-03,34.4595654000,31.1461456500,30.3460161400,34.4595654000,2601495,9.996900,0
2015-04-07,37.4048274000,35.5051334100,34.7540916000,37.5520905000,2256259,8.547000,0
2015-04-08,35.0731616500,37.3851923200,34.0423199500,37.3950098600,2759569,-6.233600,0
2015-04-09,34.9455336300,34.1110427300,31.9168225400,35.3529615400,3068784,-0.363900,0
2015-04-10,34.3662987700,33.9146919300,33.8754217700,36.5703365000,1404233,-1.657500,0
2015-04-13,34.3564812300,35.3087826100,33.3796360000,35.3087826100,1983913,-0.028600,0
2015-04-14,33.6741622000,34.4350215500,33.4238149300,34.6264635800,1018134,-1.986000,0
2015-04-15,32.5696889500,33.6741622000,30.5963634100,34.7540916000,2286974,-3.279900,0
2015-04-16,32.5844152600,32.1524435000,31.4161280000,33.2078290500,1536107,0.045200,0
2015-04-17,32.5844152600,32.5795064900,31.4161280000,33.0262045600,1544609,0.000000,0
2015-04-20,31.1854158100,32.5942328000,31.1314193400,32.5942328000,814287,-4.293500,0
2015-04-21,32.5304187900,30.9301597700,30.6896300400,32.5451451000,1532317,4.312900,0
2015-04-22,33.4581763200,32.6678643500,32.6678643500,34.3073935300,1096667,2.852000,0
2015-04-23,35.0142564100,33.9196007000,33.3796360000,35.2695124500,2073481,4.650800,0
2015-04-24,35.5345860300,34.4006601600,32.8936677700,36.8157750000,2480943,1.486000,0
2015-04-27,34.5282881800,35.5198597200,34.3613900000,36.0107367200,1295936,-2.831900,0
2015-04-28,32.2309838200,34.8522670000,32.1524435000,34.9062634700,1175961,-6.653400,0
2015-04-29,33.6692534300,32.2309838200,31.1706895000,34.0619550300,2075051,4.462400,0
2015-04-30,32.8887590000,33.7723376000,32.8887590000,34.3613900000,1756315,-2.318100,0
2015-05-04,33.2667342900,32.7758572900,31.6615665000,33.8705130000,1123415,1.149200,0
2015-05-05,33.3256395300,33.2274641300,32.3438855300,33.9392357800,1438773,0.177100,0
2015-05-06,33.3796360000,33.3894535400,32.6433205000,34.9406248600,2225318,0.162000,0
2015-05-07,32.1622610400,32.4224258500,31.9070050000,34.2092181300,972893,-3.647100,0
2015-05-08,34.2288532100,32.3978820000,32.1622610400,34.3564812300,1322174,6.425500,0
2015-05-11,37.6502659000,34.3564812300,34.3564812300,37.6502659000,2075058,9.995700,0
2015-05-12,41.2336680000,37.7926202300,37.7926202300,41.4152924900,2328455,9.517600,0
2015-05-13,38.8185531600,39.9132088700,38.0086061100,40.2470052300,1293852,-5.857100,0
2015-05-14,39.5106897300,38.9069110200,38.2884060000,40.2519140000,1208643,1.783000,0
2015-05-15,38.4847568000,38.7694654600,36.8157750000,39.5548686600,742602,-2.596600,0
2015-05-18,40.6937033000,38.4798480300,37.1201187400,41.2336680000,1723331,5.739800,0
2015-05-19,44.7630736300,41.7245450000,41.2336680000,44.7630736300,3402599,10.000000,0
2015-05-20,48.7833562600,46.6333150000,45.1950453900,49.2398718700,1964978,8.981200,0
2015-05-21,46.8787535000,50.0694540000,43.9040388800,50.0694540000,5386974,-3.904200,0
2015-05-22,45.7497364000,45.1655927700,42.8535621000,46.2307958600,3559592,-2.408400,0
2015-05-25,44.1249335300,43.2119023100,43.2069935400,44.9250630400,1813098,-3.551500,0
2015-05-26,44.9152455000,44.1592949200,44.0611195200,45.9608135100,2434805,1.791100,0
