date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.3232569400,6.0768962800,6.0074099400,6.4748635000,3198048,4.054100,0
2015-01-06,6.4622296200,6.3801094000,6.3169400000,6.5696176000,4207162,2.197800,0
2015-01-07,6.3927432800,6.3737924600,6.2537706000,6.4622296200,2787742,-1.075300,0
2015-01-08,6.2916722400,6.3864263400,6.2790383600,6.3927432800,1393853,-1.581000,0
2015-01-09,6.4053771600,6.3295738800,6.2285028400,6.4622296200,2998652,1.807200,0
2015-01-12,6.2474536600,6.3295738800,6.2474536600,6.4306449200,2047039,-2.465500,0
2015-01-13,6.2979891800,6.1969181400,6.1969181400,6.3169400000,1143477,0.808900,0
2015-01-14,6.2853553000,6.2979891800,6.2285028400,6.3106230600,1004954,-0.200600,0
2015-01-15,6.3169400000,6.2474536600,6.2474536600,6.3358908200,1475274,0.502500,0
2015-01-16,6.3169400000,6.3169400000,6.2411367200,6.3485247000,2086797,0.000000,0
2015-01-19,6.0516285200,6.2411367200,6.0326777000,6.3169400000,2365220,-4.200000,0
2015-01-20,6.1906012000,6.0516285200,6.0516285200,6.2158689600,1786990,2.296500,0
2015-01-21,6.3422077600,6.2158689600,6.1274318000,6.3485247000,2753327,2.449000,0
2015-01-22,6.4432788000,6.3611585800,6.2853553000,6.4432788000,3201609,1.593600,0
2015-01-23,6.3611585800,6.4180110400,6.3358908200,6.4811804400,1886237,-1.274500,0
2015-01-26,6.5317159600,6.3674755200,6.3548416400,6.5506667800,3355475,2.681200,0
2015-01-27,7.1823607800,6.5633006600,6.4180110400,7.1823607800,12132424,9.961300,0
2015-01-28,6.8791476600,7.1634099600,6.8412460200,7.1949946600,7921262,-4.221600,0
2015-01-29,6.9486340000,6.8222952000,6.7591258000,7.1507760800,6675654,1.010100,0
2015-01-30,6.8159782600,6.9486340000,6.8159782600,7.1065575000,3572771,-1.909100,0
2015-02-02,6.5696176000,6.6643717000,6.5190820800,6.7717596800,3344845,-3.614500,0
2015-02-03,6.6264700600,6.5633006600,6.5443498400,6.6770055800,2680608,0.865400,0
2015-02-04,6.6012023000,6.6454208800,6.5759345400,6.7275411000,2267782,-0.381300,0
2015-02-05,6.5064482000,6.6327870000,6.4685465600,6.7085902800,2763722,-1.435400,0
2015-02-06,6.3611585800,6.5001312600,6.3295738800,6.5885684200,2015003,-2.233000,0
2015-02-09,6.3801094000,6.3737924600,6.3232569400,6.4432788000,1384469,0.297900,0
2015-02-10,6.4243279800,6.3422077600,6.3232569400,6.4495957400,1016451,0.693100,0
2015-02-11,6.3990602200,6.4243279800,6.3674755200,6.4559126800,1557564,-0.393300,0
2015-02-12,6.4685465600,6.3990602200,6.2727214200,6.4685465600,2058639,1.085900,0
2015-02-13,6.5127651400,6.4685465600,6.4432788000,6.5633006600,2061638,0.683600,0
2015-02-16,6.6075192400,6.5190820800,6.5064482000,6.6391039400,1902493,1.454900,0
2015-02-17,6.6201531200,6.6327870000,6.5696176000,6.6833225200,1635965,0.191200,0
2015-02-25,6.7843935600,6.6959564000,6.6706886400,6.9739017600,4774412,2.480900,0
2015-02-26,6.7717596800,6.8222952000,6.6327870000,6.8222952000,2495914,-0.186200,0
2015-02-27,7.0054864600,6.7843935600,6.7085902800,7.1318252600,6598241,3.451500,0
2015-03-02,7.0497050400,6.9865356400,6.8601968400,7.1002405600,5079629,0.631200,0
2015-03-03,6.8096613200,6.9486340000,6.7843935600,6.9928525800,4312118,-3.405000,0
2015-03-04,6.8728307200,6.7085902800,6.7085902800,6.9865356400,4591729,0.927600,0
2015-03-05,7.3908198000,6.8601968400,6.8096613200,7.5613771800,10711394,7.536800,0
2015-03-06,7.2581640600,7.3529181600,7.1697269000,7.4097706200,5317244,-1.794900,0
2015-03-09,7.4476722600,7.2518471200,7.2076285400,7.5676941200,5694604,2.611000,0
2015-03-10,7.3655520400,7.5550602400,7.3276504000,7.5550602400,5259770,-1.102600,0
2015-03-11,7.2644810000,7.3655520400,7.2013116000,7.4097706200,3500645,-1.372200,0
2015-03-12,7.3529181600,7.2644810000,7.1886777200,7.5297924800,4592634,1.217400,0
2015-03-13,7.3466012200,7.3529181600,7.2581640600,7.3655520400,3184197,-0.085900,0
2015-03-16,7.7129837400,7.3276504000,7.3276504000,7.9277597000,6362023,4.987100,0
2015-03-17,7.6877159800,7.7382515000,7.5992788200,7.8266886600,5865993,-0.327600,0
2015-03-18,7.7698362000,7.7319345600,7.6371804600,7.8645903000,5419163,1.068200,0
2015-03-19,7.8961750000,7.7698362000,7.7066668000,7.9593444000,6098616,1.626000,0
2015-03-20,7.7761531400,7.9024919400,7.7066668000,7.9151258200,4537825,-1.520000,0
2015-03-23,7.8582733600,7.8014209000,7.7508853800,8.0035629800,5222530,1.056000,0
2015-03-24,7.6371804600,7.8961750000,7.4539892000,7.9530274600,7714287,-2.813500,0
2015-03-25,7.5803280000,7.5929618800,7.4413553200,7.6182296400,5552738,-0.744400,0
2015-03-26,7.7003498600,7.5740110600,7.5045247200,7.8519564200,6760612,1.583300,0
2015-03-27,7.7887870200,7.7193006800,7.6308635200,7.8582733600,4751708,1.148500,0
2015-03-30,7.7887870200,7.7698362000,7.7193006800,7.8582733600,5728726,0.000000,0
2015-03-31,8.2815083400,7.7887870200,7.7698362000,8.5089181800,12739431,6.326000,0
2015-04-01,8.3194099800,8.2372897600,8.0983170800,8.4204810200,7291008,0.457700,0
2015-04-02,8.6036722800,8.3573116200,8.2751914000,8.7300110800,8504292,3.416900,0
2015-04-03,8.5531367600,8.5784045200,8.4015302000,8.6036722800,5432691,-0.587400,0
2015-04-07,8.9763717400,8.5784045200,8.5152351200,9.3490712000,8373249,4.948300,0
2015-04-08,8.9005684600,9.0016395000,8.5278690000,9.0648089000,7386913,-0.844500,0
2015-04-09,9.3743389600,8.8437160000,8.3699455000,9.3806559000,10367494,5.322900,0
2015-04-10,9.4185575400,9.2606340400,9.2290493400,9.6017488000,5512439,0.471700,0
2015-04-13,9.3617050800,9.3932897800,9.2606340400,9.5954318600,6111562,-0.603600,0
2015-04-14,9.2353662800,9.4059236600,9.2227324000,9.7912570000,7641999,-1.349500,0
2015-04-15,8.8184482400,9.1911477000,8.7552788400,9.3238034400,6568416,-4.514400,0
2015-04-16,8.9068854000,8.7173772000,8.5720875800,9.1090274800,4785754,1.002900,0
2015-04-17,9.0837597200,8.9826886800,8.9068854000,9.1279783000,4517569,1.985800,0
2015-04-20,8.8247651800,9.0837597200,8.7679127200,9.1911477000,6573527,-2.851200,0
2015-04-21,8.9700548000,8.7300110800,8.7300110800,8.9700548000,5623179,1.646400,0
2015-04-22,9.2037815800,8.9826886800,8.9826886800,9.3364373200,6351271,2.605600,0
2015-04-23,9.4375083600,9.2037815800,9.1027105400,9.5764810400,6740225,2.539500,0
2015-04-24,9.7596723000,9.3301203800,9.2416832200,9.8038908800,8682634,3.413700,0
2015-04-27,10.3281969000,10.1134209400,10.0123499000,10.7198471800,10633003,5.825200,0
2015-04-28,9.5006777600,10.2902952600,9.2985356800,10.2902952600,9746205,-8.012200,0
