date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.7223041200,6.6338527500,6.5060896600,6.9581744400,27413434,1.937400,0
2015-01-06,6.5257455200,6.5847131000,6.3979824300,6.6240248200,13311434,-2.924000,0
2015-01-07,6.5257455200,6.4962617300,6.4372941500,6.5748851700,8203521,0.000000,0
2015-01-08,6.3488427800,6.5257455200,6.3095310600,6.5650572400,7150304,-2.710800,0
2015-01-09,6.2997031300,6.3291869200,6.2800472700,6.4766058700,6861521,-0.774000,0
2015-01-12,6.0343490200,6.2505634800,5.9950373000,6.2997031300,6494492,-4.212200,0
2015-01-13,6.1326283200,6.0343490200,6.0146931600,6.1719400400,3485591,1.628700,0
2015-01-14,6.0834886700,6.1031445300,6.0834886700,6.2309076200,3239935,-0.801300,0
2015-01-15,6.3783265700,6.0933166000,6.0736607400,6.4274662200,6500510,4.846500,0
2015-01-16,6.4078103600,6.3488427800,6.2800472700,6.4176382900,6463274,0.462300,0
2015-01-19,5.9655535100,6.0048652300,5.8476183500,6.2997031300,8489985,-6.901800,0
2015-01-20,6.1326283200,5.9950373000,5.9950373000,6.1424562500,5877084,2.800700,0
2015-01-21,6.3783265700,6.1621121100,6.1129724600,6.4078103600,8593048,4.006400,0
2015-01-22,6.5257455200,6.3193589900,6.2898752000,6.5355734500,10588962,2.311200,0
2015-01-23,6.4864338000,6.5454013800,6.4667779400,6.5847131000,7464335,-0.602400,0
2015-01-26,6.6043689600,6.4962617300,6.3881545000,6.6436806800,10010004,1.818200,0
2015-01-27,6.4864338000,6.5945410300,6.3783265700,6.6535086100,9953614,-1.785700,0
2015-01-28,6.5454013800,6.4372941500,6.4176382900,6.6141968900,7637835,0.909100,0
2015-01-29,6.5355734500,6.4766058700,6.4372941500,6.5552293100,4738144,-0.150100,0
2015-01-30,6.5945410300,6.5454013800,6.4667779400,6.7223041200,12056467,0.902300,0
2015-02-02,6.3586707100,6.3881545000,6.2898752000,6.4864338000,8244231,-3.576800,0
2015-02-03,6.4078103600,6.3586707100,6.3291869200,6.4274662200,6262611,0.772800,0
2015-02-04,6.3488427800,6.4176382900,6.3488427800,6.5454013800,6994845,-0.920200,0
2015-02-05,6.1915959000,6.5060896600,6.1817679700,6.5257455200,7728908,-2.476800,0
2015-02-06,6.0638328100,6.1915959000,6.0048652300,6.2505634800,4940719,-2.063500,0
2015-02-09,6.0933166000,6.0736607400,6.0146931600,6.2407355500,4065861,0.486200,0
2015-02-10,6.1522841800,6.1326283200,6.0933166000,6.2407355500,3691563,0.967700,0
2015-02-11,6.2210796900,6.2210796900,6.1424562500,6.2309076200,3404606,1.118200,0
2015-02-12,6.2407355500,6.2112517600,6.1719400400,6.2898752000,2835688,0.316000,0
2015-02-13,6.3881545000,6.2505634800,6.2505634800,6.4372941500,6003802,2.362200,0
2015-02-16,6.4962617300,6.3881545000,6.3488427800,6.5060896600,5770456,1.692300,0
2015-02-17,6.5060896600,6.4962617300,6.4667779400,6.5257455200,3615489,0.151300,0
2015-02-25,6.4667779400,6.4864338000,6.4569500100,6.5847131000,6412342,-0.604200,0
2015-02-26,6.7026482600,6.4667779400,6.4372941500,6.7026482600,11818970,3.647400,0
2015-02-27,6.7321320500,6.7124761900,6.6338527500,6.7910996300,12447868,0.439900,0
2015-03-02,6.8107554900,6.8795510000,6.7223041200,6.9188627200,13227619,1.167900,0
2015-03-03,6.6043689600,6.7812717000,6.5945410300,6.7812717000,11750870,-3.030300,0
2015-03-04,6.6928203300,6.6141968900,6.6043689600,6.7321320500,7529944,1.339300,0
2015-03-05,6.8893789300,6.6829924000,6.4962617300,6.9286906500,15768558,2.936900,0
2015-03-06,7.1252492500,6.9286906500,6.7419599800,7.1547330400,19465936,3.423700,0
2015-03-09,7.5969898900,7.0367978800,6.9876582300,7.7050971200,37244019,6.620700,0
2015-03-10,7.5183664500,7.4790547300,7.3906033600,7.5675061000,15442665,-1.034900,0
2015-03-11,7.6854412600,7.4790547300,7.3906033600,7.7935484900,19812212,2.222200,0
2015-03-12,7.7149250500,7.6657854000,7.4004312900,7.8426881400,18281481,0.383600,0
2015-03-13,7.6068178200,7.7345809100,7.5183664500,7.7345809100,12061429,-1.401300,0
2015-03-16,7.9704512300,7.6166457500,7.5281943800,7.9802791600,22031913,4.780400,0
2015-03-17,7.8918277900,7.9409674400,7.8230322800,8.0097629500,17244759,-0.986400,0
2015-03-18,7.9016557200,7.8918277900,7.8426881400,7.9999350200,15587208,0.124500,0
