date,close,open,low,high,volume,pctChg,isST
2015-01-05,12.2672918900,11.9896167300,11.9896167300,12.3664615900,10204864,2.147000,0
2015-01-06,12.1185373400,12.1978731000,11.9499488500,12.1978731000,7086511,-1.212600,0
2015-01-07,12.1086203700,12.1185373400,11.9697827900,12.3267937100,5190541,-0.081800,0
2015-01-08,11.8805300600,12.1086203700,11.8210282400,12.1185373400,4821322,-1.883700,0
2015-01-09,11.9301149100,11.8706130900,11.7119415700,12.0887864300,4588994,0.417400,0
2015-01-12,11.7813603600,11.8011943000,11.7516094500,12.0788694600,4100336,-1.246900,0
2015-01-13,11.8309452100,11.7020246000,11.6326058100,11.9995337000,4317494,0.420900,0
2015-01-14,11.7218585400,11.8309452100,11.6623567200,12.0491185500,4306085,-0.922100,0
2015-01-15,11.8507791500,11.7813603600,11.6921076300,11.8706130900,2645409,1.099800,0
2015-01-16,12.0392015800,11.8805300600,11.8210282400,12.0491185500,5515513,1.590000,0
2015-01-19,11.6623567200,11.8706130900,11.5136021700,12.2573749200,10522161,-3.130100,0
2015-01-20,11.9400318800,11.6722736900,11.6326058100,11.9400318800,6055830,2.380900,0
2015-01-21,12.2672918900,11.9003640000,11.9003640000,12.2970428000,12018569,2.740900,0
2015-01-22,12.3466276500,12.2871258300,12.1482882500,12.3763785600,8327814,0.646700,0
2015-01-23,12.1582052200,12.3367106800,12.0987034000,12.3862955300,6607030,-1.526100,0
2015-01-26,12.3664615900,12.1582052200,11.9896167300,12.3763785600,8292773,1.712900,0
2015-01-27,12.5945519000,12.3862955300,12.3466276500,12.6441367500,12658162,1.844400,0
2015-01-28,12.4953822000,12.5350500800,12.4061294700,12.6738876600,6888402,-0.787400,0
2015-01-29,12.3763785600,12.4755482600,12.3069597700,12.4953822000,5312177,-0.952400,0
2015-01-30,12.4259634100,12.3962125000,12.1978731000,12.5648009900,6608624,0.400600,0
2015-02-02,12.0590355200,12.3069597700,12.0193676400,12.3069597700,5053966,-2.952900,0
2015-02-03,12.2375409800,12.1185373400,12.0689524900,12.2573749200,3828413,1.480300,0
2015-02-04,12.0590355200,12.2871258300,11.9003640000,12.2871258300,5195967,-1.458700,0
2015-02-05,11.9796997600,12.1482882500,11.9499488500,12.2573749200,3748698,-0.657900,0
2015-02-06,11.5929379300,11.9102809700,11.5532700500,11.9499488500,5467215,-3.228500,0
2015-02-09,11.5334361100,11.4937682300,11.3846815600,11.6921076300,3745445,-0.513300,0
2015-02-10,11.6921076300,11.6028549000,11.5334361100,11.7020246000,2338942,1.375800,0
2015-02-11,11.7615264200,11.7020246000,11.6425227800,11.8606961200,2908114,0.593700,0
2015-02-12,11.7119415700,11.7615264200,11.6722736900,11.8706130900,2887818,-0.421600,0
2015-02-13,11.9697827900,11.7615264200,11.7317755100,12.0292846100,5366646,2.201500,0
2015-02-16,12.3565446200,11.9697827900,11.9697827900,12.4953822000,8313395,3.231200,0
2015-02-17,12.4160464400,12.4358803800,12.2970428000,12.5548840200,5769564,0.481500,0
2015-02-25,12.5251331100,12.4755482600,12.3069597700,12.5747179600,5733451,0.878600,0
2015-02-26,12.7135555400,12.4755482600,12.4358803800,12.9813137300,9981676,1.504400,0
2015-02-27,12.7135555400,12.7631403900,12.6044688700,12.8623100900,6247498,0.000000,0
2015-03-02,13.9829277000,12.8722270600,12.7036385700,13.9829277000,24458881,9.984400,0
2015-03-03,14.5680289300,14.1316822500,13.9928446700,15.2721338000,34588081,4.184400,0
2015-03-04,14.7465343900,14.4986101400,14.4787762000,15.1729641000,19961967,1.225300,0
2015-03-05,14.9349568200,14.6771156000,14.3002707400,14.9944586400,12612710,1.277700,0
2015-03-06,14.6771156000,14.9349568200,14.6771156000,15.8076501800,14092577,-1.726400,0
2015-03-09,15.5696429000,14.6969495400,14.2308519500,15.6688126000,16700054,6.081100,0
2015-03-10,16.2737477700,15.5696429000,15.1630471300,16.6505926300,18672737,4.522300,0
2015-03-11,16.9580187000,16.2638308000,15.9663217000,17.2555278000,16230953,4.204800,0
2015-03-12,16.3630005000,16.8588490000,16.1745780700,17.1861090100,13197029,-3.508800,0
2015-03-13,16.4423362600,16.3630005000,15.6688126000,16.7596793000,12772923,0.484800,0
2015-03-16,16.5117550500,16.2638308000,16.0555744300,16.6902605100,10844701,0.422200,0
2015-03-17,16.9877696100,17.9199647900,16.9084338500,18.0488854000,22175698,2.882900,0
2015-03-18,17.0571884000,16.9084338500,16.4820041400,17.0671053700,13698157,0.408600,0
2015-03-19,16.7695962700,16.9580187000,16.6902605100,17.0472714300,8330856,-1.686100,0
2015-03-20,16.5117550500,16.7695962700,16.1646611000,16.7695962700,13625563,-1.537600,0
2015-03-23,16.7299283900,16.5415059600,16.3729174700,16.7894302100,10970610,1.321300,0
2015-03-24,16.5811738400,16.7596793000,15.9861556400,16.8191811200,10037567,-0.889200,0
2015-03-25,16.3431665600,16.5712568700,16.1150762500,16.5712568700,9604979,-1.435400,0
2015-03-26,16.5216720200,16.3034986800,16.0456574600,16.6505926300,10010290,1.092200,0
2015-03-27,17.0770223400,16.4621702000,16.4225023200,17.1365241600,15845086,3.361300,0
2015-03-30,17.0968562800,17.2059429500,16.8489320300,17.7117084200,16580138,0.116100,0
2015-03-31,16.6307586900,17.2257768900,16.5117550500,17.2951956800,13104069,-2.726200,0
2015-04-01,16.7100944500,16.5216720200,16.4720871700,16.9778526400,9258671,0.477000,0
2015-04-02,17.2158599200,16.7200114200,16.7100944500,17.4737011400,18744717,3.026700,0
2015-04-03,18.9414127000,16.9580187000,16.9084338500,18.9414127000,25871259,10.023000,0
2015-04-07,19.0306654300,19.5860157500,18.9314957300,19.9132757600,37956976,0.471200,0
2015-04-08,18.5844017800,19.0604163400,18.1183041900,19.0604163400,24005990,-2.345000,0
2015-04-09,17.8505460000,18.3959793500,17.2257768900,18.4257302600,19278028,-3.948800,0
2015-04-10,18.3463945000,17.8009611500,17.3646144700,18.6240696600,19011943,2.777800,0
2015-04-13,18.1183041900,18.3265605600,17.7612932700,18.3662284400,18140920,-1.243200,0
2015-04-14,18.4058963200,18.0290514600,17.6522066000,18.6240696600,21965805,1.587300,0
2015-04-15,18.2670587400,18.2472248000,17.7315423600,18.8422430000,20945103,-0.754300,0
2015-04-16,17.7315423600,17.8604629700,17.2059429500,18.0984702500,12966272,-2.931600,0
2015-04-17,17.5332029600,17.8505460000,17.3348635600,18.1976399500,22836923,-1.118600,0
2015-04-20,17.3546975000,17.5431199300,17.3150296200,18.0488854000,15884424,-1.018100,0
2015-04-21,17.6918744800,17.3646144700,17.2555278000,17.7612932700,13199828,1.942900,0
2015-04-22,18.7331563300,18.0092175200,17.8505460000,18.9414127000,32094466,5.885600,0
2015-04-23,18.8521599700,18.7232393600,18.4653981400,19.1397521000,27759991,0.635300,0
2015-04-24,18.2373078300,18.4951490500,18.0290514600,18.8124920900,16979730,-3.261400,0
2015-04-27,18.4058963200,19.7347703000,18.2670587400,19.7347703000,22856861,0.924400,0
2015-04-28,17.2158599200,18.2472248000,16.8687659700,18.3463945000,16806751,-6.465500,0
2015-04-29,17.3646144700,17.0869393100,16.6605096000,17.6323726600,10945693,0.864100,0
2015-04-30,17.3051126500,17.5530369000,17.3051126500,17.7414593300,9455175,-0.342700,0
2015-05-04,17.1365241600,17.4935350800,17.0274374900,17.4935350800,8265665,-0.974200,0
2015-05-05,16.4423362600,17.1365241600,16.2737477700,17.1761920400,9854940,-4.050900,0
2015-05-06,16.3332495900,16.5117550500,16.1844950400,16.9282677900,9284454,-0.663500,0
2015-05-07,15.5200580500,16.2638308000,15.3713035000,16.5117550500,7661709,-4.978700,0
2015-05-08,16.0555744300,15.8274841200,15.6192277500,16.1646611000,9147371,3.450500,0
2015-05-11,16.5514229300,16.3431665600,16.0654914000,16.6208417200,10765829,3.088300,0
2015-05-12,16.5415059600,16.5613399000,16.3630005000,16.7299283900,11877501,-0.059900,0
2015-05-13,18.1976399500,17.0175205200,17.0175205200,18.1976399500,27260784,10.012000,0
2015-05-14,17.7414593300,18.5248999600,17.4737011400,18.8124920900,33382641,-2.506800,0
2015-05-15,16.9381847600,17.4340332600,16.7596793000,17.4340332600,14615551,-4.527700,0
2015-05-18,16.9580187000,16.7695962700,16.5613399000,17.4340332600,11667207,0.117100,0
2015-05-19,17.4340332600,16.9877696100,16.8786829400,17.4538672000,12188426,2.807000,0
2015-05-20,17.7612932700,17.5034520500,17.3348635600,18.1083872200,17909985,1.877100,0
2015-05-21,18.0984702500,17.8307120600,17.5827878100,18.2373078300,19991613,1.898400,0
2015-05-22,18.7728242100,18.5645678400,18.0488854000,19.0207484600,29894520,3.726000,0
2015-05-25,19.0802502800,18.6141526900,18.2373078300,19.1397521000,25078675,1.637600,0
2015-05-26,19.2587557400,19.0901672500,18.5447339000,19.3281745300,29040217,0.935600,0
2015-05-27,20.0818642500,19.2190878600,18.6439036000,20.7958860900,33208250,4.273900,0
2015-05-28,18.0885532800,20.0620303100,18.0786363100,20.6272976000,25764723,-9.925900,0
2015-05-29,17.9298817600,17.6522066000,17.2555278000,18.6240696600,17585949,-0.877200,0
2015-06-01,18.9612466400,17.9497157000,17.9298817600,19.0901672500,16531061,5.752200,0
2015-06-02,20.8553879100,19.1199181600,18.7430733000,20.8553879100,21519785,9.989500,0
2015-06-03,22.1743449200,21.4801570200,21.3214855000,22.8090310000,42819026,6.324300,0
2015-06-04,21.4999909600,22.1148431000,20.2107848600,22.1148431000,27181362,-3.041100,0
2015-06-05,22.6900273600,21.9264206700,20.9644745800,23.1065401000,30930734,5.535000,0
2015-06-08,22.0454243100,22.1941788600,21.8173340000,23.3048795000,25040486,-2.840900,0
2015-06-09,21.9760055200,21.3214855000,21.3214855000,22.6701934200,14836577,-0.314900,0
2015-06-10,22.2338467400,21.8173340000,21.4404891400,22.6106916000,17105101,1.173300,0
2015-06-11,24.4552480200,22.3627673500,22.2834315900,24.4552480200,30735941,9.991100,0
2015-06-12,23.7908110300,24.9907644000,23.6718073900,24.9907644000,25525132,-2.717000,0
2015-06-15,23.5825546600,24.1279880100,23.4536340500,24.9411795500,19995443,-0.875400,0
2015-06-16,21.4206552000,23.2850455600,21.3413194400,23.2850455600,16543243,-9.167400,0
2015-06-17,22.2338467400,21.5694097500,20.4785430500,22.3131825000,15078211,3.796300,0
2015-06-18,21.5594927800,22.2536806800,21.2421497400,22.6701934200,12604575,-3.033000,0
2015-06-19,19.4164537800,20.9840571000,19.4065322400,21.1924094400,12533748,-9.940200,0
2015-06-23,19.9720600200,19.3966107000,17.7595566000,20.2200985200,12416370,2.861500,0
2015-06-24,20.1407262000,20.2597846800,19.4462184000,20.6169601200,12211997,0.844500,0
2015-06-25,20.8848417000,20.1407262000,19.5553553400,22.0258188000,21968333,3.694600,0
2015-06-26,18.8013183000,19.7736292200,18.8013183000,20.1804123600,12412402,-9.976200,0
2015-06-29,16.9261472400,19.3370814600,16.9261472400,19.4958261000,14786836,-9.973600,0
2015-06-30,17.4718319400,16.6681872000,15.2295639000,17.6901058200,15447303,3.223900,0
2015-07-01,15.7256409000,17.5611258000,15.7256409000,18.2060259000,16358409,-9.994300,0
2015-07-02,14.1580375800,15.7256409000,14.1580375800,16.0232871000,15827285,-9.968500,0
2015-07-03,12.7392573600,13.5825882600,12.7392573600,14.1977237400,13573411,-10.021000,0
2015-07-06,11.8463187600,13.9893714000,11.4693002400,13.9893714000,24435218,-7.009400,0
2015-07-07,10.6656555000,11.2113402000,10.6656555000,11.4097710000,14537272,-9.966500,0
2015-07-08,9.8520892200,9.6040507200,9.6040507200,10.1993431200,51162383,-7.627900,0
2015-07-09,10.8343216800,9.6338153400,9.6338153400,10.8343216800,14238140,9.969800,0
2015-07-10,11.9157695400,11.3899279200,11.0327524800,11.9157695400,5220782,9.981700,0
2015-07-13,13.1063543400,13.0964328000,12.5606696400,13.1063543400,14780539,9.991700,0
2015-07-14,13.6917252000,13.5329805600,13.1460405000,14.2870176000,21708552,4.466300,0
2015-07-15,12.3225526800,13.1162758800,12.3225526800,13.6619605800,11727758,-10.000000,0
2015-07-16,12.6896496600,12.3225526800,11.1121248000,13.1063543400,13365557,2.979100,0
2015-07-17,13.5726667200,12.9476097000,12.7293358200,13.7810190600,12092438,6.958600,0
2015-07-20,13.9298421600,13.4436867000,13.2254128200,14.2870176000,20093822,2.631600,0
2015-07-21,14.1878022000,13.4536082400,13.2551774400,14.6838792000,16754422,1.851900,0
2015-07-22,14.4358407000,13.8008621400,13.6619605800,14.6342715000,19304064,1.748300,0
2015-07-23,15.8843855400,14.1977237400,14.1878022000,15.8843855400,29001171,10.034400,0
2015-07-24,16.4003056200,15.8744640000,15.5569747200,17.2634796000,31757210,3.248000,0
2015-07-27,14.7632515200,15.8843855400,14.7632515200,16.5888148800,20144657,-9.981900,0
2015-07-28,13.6619605800,13.2849420600,13.2849420600,15.6264255000,20223963,-7.459700,0
2015-07-29,14.5648207200,14.1381945000,12.9079235400,14.7037222800,18057954,6.608600,0
2015-07-30,15.4279947000,14.3862330000,14.2374099000,16.0232871000,34447393,5.926400,0
2015-07-31,16.9757549400,15.9042286200,15.6760332000,16.9757549400,37785773,10.032200,0
2015-08-03,16.0828163400,16.9757549400,16.0332086400,17.9579874000,45601275,-5.260100,0
2015-08-04,17.6901058200,15.2593285200,15.2593285200,17.6901058200,32590668,9.993800,0
2015-08-05,19.4561399400,17.8488504600,17.3626950000,19.4561399400,38988131,9.983200,0
2015-08-06,21.4007617800,19.3966107000,18.8608475400,21.4007617800,49456090,9.994900,0
2015-08-07,21.0931940400,21.3313110000,19.8430800000,21.6587218200,46498611,-1.437200,0
2015-08-10,21.7083295200,20.9542924800,20.5574308800,22.6111896600,41582815,2.916300,0
2015-08-11,20.7161755200,21.1824879000,20.2498631400,22.2639357600,41641363,-4.570400,0
2015-08-12,19.7537861400,20.0415108000,19.6446492000,20.8947632400,28121262,-4.645600,0
2015-08-13,20.2002554400,19.5156691800,19.4958261000,20.4185293200,28257312,2.260200,0
2015-08-14,22.2242496000,20.3490785400,19.9621384800,22.2242496000,48337285,10.019600,0
2015-08-17,22.4028373200,22.6211112000,21.2023309800,23.1171882000,44312184,0.803600,0
2015-08-18,20.1605692800,21.9266034000,20.1605692800,23.3255405400,37801110,-10.008900,0
2015-08-19,22.1746419000,18.5731228800,18.4044567000,22.1746419000,42053821,9.990200,0
2015-08-20,22.5218958000,22.2738573000,21.6190356600,23.8116960000,47544913,1.566000,0
2015-08-21,21.8273880000,21.6289572000,20.2697062200,23.6827159800,39125533,-3.083700,0
2015-08-24,19.6446492000,20.3490785400,19.6446492000,20.9542924800,22149995,-10.000000,0
2015-08-25,17.6801842800,17.6801842800,17.6801842800,18.2258689800,11237708,-10.000000,0
2015-08-26,15.9141501600,17.6603412000,15.9141501600,17.9877520200,41979128,-9.988800,0
2015-08-27,14.6838792000,15.7752486000,14.3267037600,16.3606194600,38108714,-7.730700,0
2015-08-28,16.1522671200,14.9021530800,14.0786652600,16.1522671200,38658847,10.000000,0
2015-08-31,14.5350561000,15.8744640000,14.5350561000,15.8744640000,29782362,-10.012300,0
2015-09-01,13.0865112600,13.5528236400,13.0865112600,13.5825882600,13500206,-9.965900,0
2015-09-02,11.7768679800,11.7768679800,11.7768679800,13.3841574600,21327684,-10.007600,0
2015-09-07,12.5408265600,12.2927880600,11.4097710000,12.8483943000,37673882,6.486900,0
2015-09-08,13.1559620400,12.6995712000,11.5387510200,13.1956482000,34248384,4.905100,0
2015-09-09,14.4755268600,14.4755268600,13.6123528800,14.4755268600,61924792,10.030200,0
2015-09-10,13.6024313400,13.8901560000,13.3940790000,14.3267037600,50089376,-6.031500,0
2015-09-11,13.9992929400,14.1878022000,13.2948636000,14.4854484000,42104620,2.917600,0
2015-09-14,14.0290575600,14.5747422600,13.1460405000,15.3883085400,58609942,0.212600,0
2015-09-15,12.6301204200,12.6301204200,12.6301204200,13.3444713000,28194644,-9.971700,0
2015-09-16,13.7512544400,12.1935726600,11.9554557000,13.8901560000,39264348,8.876700,0
2015-09-17,14.1084298800,13.3940790000,13.1460405000,15.1303485000,59663772,2.597400,0
2015-09-18,13.9199206200,14.2870176000,13.4139220800,14.6739576600,45020330,-1.336100,0
2015-09-21,14.1778806600,13.2452559000,13.1261974200,14.4656053200,33949700,1.853200,0
2015-09-22,14.1977237400,14.1778806600,13.9992929400,14.8624669200,35562907,0.140000,0
2015-09-23,13.9596067800,13.6917252000,13.6917252000,14.7533299800,32249096,-1.677200,0
2015-09-24,13.8306267600,14.0489006400,13.3940790000,14.1778806600,25426063,-0.924000,0
2015-09-25,12.5904342600,13.7314113600,12.4515327000,13.9596067800,24876617,-8.967000,0
2015-09-28,12.8880804600,12.6698065800,12.0249064800,12.9773743200,14949783,2.364100,0
2015-09-29,12.7789435200,12.5606696400,12.3225526800,13.4833728600,22640161,-0.846800,0
2015-09-30,12.5408265600,12.7491789000,12.4019250000,12.8980020000,13422406,-1.863400,0
2015-10-08,13.0369035600,12.9575312400,12.7491789000,13.1956482000,17438503,3.955700,0
2015-10-09,14.0588221800,13.0964328000,12.9773743200,14.2572529800,33191778,7.838700,0
2015-10-12,14.3763114600,13.7710975200,13.6818036600,14.7434084400,57195411,2.258300,0
2015-10-13,14.9219961600,14.1381945000,13.9496852400,15.3387008400,40709706,3.795700,0
2015-10-14,14.1580375800,14.7533299800,14.0985083400,14.8029376800,30816359,-5.119700,0
2015-10-15,14.5648207200,14.1084298800,14.0687437200,14.7434084400,25707594,2.873200,0
2015-10-16,16.0232871000,14.8426238400,14.6838792000,16.0232871000,51699561,10.013600,0
2015-10-19,17.6305765800,16.7674026000,16.5689718000,17.6305765800,76174090,10.031000,0
2015-10-20,17.2634796000,17.4420673200,16.6185795000,17.4420673200,47614010,-2.082200,0
2015-10-21,15.5371316400,17.6603412000,15.5371316400,17.9579874000,49215356,-10.000000,0
2015-10-22,16.8566964600,15.5272101000,15.5272101000,16.8864610800,42575507,8.493000,0
2015-10-23,17.0253626400,16.8963826200,16.2812471400,17.6107335000,43658655,1.000600,0
2015-10-26,17.0650488000,17.1344995800,16.3903840800,17.7099489000,38432509,0.233100,0
2015-10-27,16.6781087400,16.6582656600,15.6760332000,16.9757549400,26173124,-2.267400,0
2015-10-28,16.4300702400,16.7078733600,16.2713256000,17.2138719000,25442143,-1.487200,0
2015-10-29,16.5788933400,16.4499133200,16.1522671200,17.0650488000,25615886,0.905800,0
2015-10-30,17.1741857400,16.6681872000,16.4598348600,17.8587720000,41429411,3.590700,0
2015-11-02,16.1820317400,16.5689718000,15.9736794000,17.2436365200,27289765,-5.777000,0
2015-11-03,17.0749703400,16.1919532800,16.0728948000,17.3626950000,33514416,5.518100,0
2015-11-04,18.3548490000,16.9559118600,16.6781087400,18.7814752200,69345793,7.495600,0
2015-11-05,18.0869674200,18.1961043600,17.9183012400,19.5454338000,60224527,-1.459500,0
2015-11-06,18.2060259000,17.9579874000,17.7496350600,18.6128090400,38622539,0.658300,0
2015-11-09,18.6227305800,17.8587720000,17.6206550400,19.1584937400,40544745,2.288800,0
2015-11-10,20.4879801000,18.3548490000,18.3548490000,20.4879801000,58557661,10.016000,0
2015-11-11,20.8947632400,21.3313110000,20.3788431600,22.3333865400,65478570,1.985500,0
2015-11-12,21.7480156800,20.4383724000,20.4383724000,22.5814250400,58143662,4.083600,0
2015-11-13,23.4247559400,21.3313110000,21.0336648000,23.9208329400,62743393,7.709900,0
2015-11-16,23.1469528200,22.8294635400,22.4226804000,23.9605191000,44624288,-1.185900,0
2015-11-17,21.3809187000,23.5636575000,21.1229586600,23.9109114000,116564562,-7.629700,0
2015-11-18,20.0712754200,21.1328802000,19.6446492000,21.6289572000,63593580,-6.125300,0
2015-11-19,21.4999771800,20.2399416000,19.6644922800,21.8075449200,58202180,7.118100,0
2015-11-20,23.6529513600,21.4305264000,21.4305264000,23.6529513600,92979752,10.013800,0
2015-11-23,23.1171882000,23.9109114000,22.2738573000,25.0022808000,88778407,-2.265100,0
2015-11-24,23.7819313800,23.3850697800,22.8989143200,24.1490283600,56323797,2.875500,0
2015-11-25,23.5041282600,23.3156190000,22.8691497000,23.7521667600,37184512,-1.168100,0
2015-11-26,23.0179728000,23.6727944400,22.7798558400,24.5657330400,53927211,-2.068400,0
2015-11-27,20.7161755200,22.5020527200,20.7161755200,22.5913465800,53505340,-10.000000,0
2015-11-30,20.5574308800,20.6368032000,18.6524952000,20.9344494000,47199042,-0.766300,0
2015-12-01,19.2973953000,20.3590000800,18.9501414000,20.4780585600,40772900,-6.129300,0
2015-12-02,19.5355122600,19.3767676200,18.7616321400,20.3391570000,39041731,1.233900,0
2015-12-03,20.0315892600,19.6545707400,19.4462184000,20.2002554400,32970464,2.539400,0
2015-12-04,20.0613538800,19.8530015400,19.6446492000,21.1328802000,36235470,0.148600,0
2015-12-07,20.3193139200,20.1010400400,19.8430800000,20.9542924800,30167794,1.285900,0
2015-12-08,19.1684152800,20.0911185000,18.9997491000,20.1208831200,37405494,-5.664100,0
2015-12-09,21.0832725000,19.0493568000,18.9005337000,21.0832725000,89127374,9.989600,0
2015-12-10,20.2399416000,21.2320956000,20.0613538800,21.3114679200,55879564,-4.000000,0
2015-12-11,19.1981799000,19.8430800000,18.9997491000,19.8430800000,33791627,-5.147100,0
2015-12-14,19.6744138200,18.8509260000,18.5830444200,19.7240215200,21201329,2.480600,0
2015-12-15,20.0216677200,19.6843353600,19.4958261000,20.5276662600,23752127,1.765000,0
2015-12-16,19.7736292200,19.8232369200,19.5454338000,20.1407262000,20663031,-1.238900,0
2015-12-17,20.0811969600,19.8926877000,19.7637076800,20.4284508600,30743327,1.555400,0
2015-12-18,20.5475093400,20.0811969600,19.9919031000,21.0336648000,45247129,2.322100,0
2015-12-21,20.0415108000,20.4979016400,19.7240215200,20.4979016400,26239782,-2.462600,0
2015-12-22,20.0613538800,20.2002554400,19.7537861400,20.2796277600,18578174,0.099000,0
2015-12-23,19.3470030000,20.1109615800,19.2279445200,20.1208831200,32151388,-3.560800,0
2015-12-24,19.5553553400,19.4462184000,19.2973953000,20.0415108000,21436374,1.076900,0
2015-12-25,19.4561399400,19.5355122600,19.2477876000,19.7934723000,16577480,-0.507300,0
2015-12-28,18.4143782400,19.3569245400,18.3151628400,19.6248061200,24861679,-5.354400,0
2015-12-29,18.5532798000,18.5433582600,17.9579874000,18.6624167400,19460500,0.754300,0
2015-12-30,18.3350059200,18.6524952000,18.2060259000,18.6723382800,16616329,-1.176500,0
2015-12-31,18.0572028000,18.3052413000,18.0075951000,18.6723382800,14617283,-1.515100,0
