date,close,open,low,high,volume,pctChg,isST
2015-01-05,36.7515505800,36.6079733400,35.6916127200,36.8613449400,1834197,0.380600,0
2015-01-06,38.1746544000,36.5404075800,36.2785902600,38.7151804800,2438731,3.872200,0
2015-01-07,37.7101398000,38.1493172400,37.1822823000,38.1746544000,914055,-1.216800,0
2015-01-08,38.3435688000,37.9508428200,37.4567682000,38.5082603400,1328169,1.679700,0
2015-01-09,37.9888485600,38.2168830000,37.7945970000,38.5082603400,911210,-0.925100,0
2015-01-12,36.9077964000,37.9001685000,36.6544248000,37.9001685000,936231,-2.845700,0
2015-01-13,38.9981121000,36.6966534000,36.6966534000,39.0614550000,2642195,5.663600,0
2015-01-14,38.3435688000,38.7278490600,38.1746544000,38.9727749400,1155662,-1.678400,0
2015-01-15,38.3857974000,38.3857974000,38.1028657800,38.6771747400,632602,0.110100,0
2015-01-16,38.5716032400,38.3435688000,38.0268543000,39.0614550000,962083,0.484000,0
2015-01-19,38.8080834000,38.2591116000,37.9592885400,40.3156444200,1692349,0.613100,0
2015-01-20,40.0284899400,38.8503120000,38.8503120000,40.7463761400,1727526,3.144700,0
2015-01-21,40.3705416000,40.0960557000,39.2725980000,40.8772848000,1581393,0.854500,0
2015-01-22,40.2354100800,40.1593986000,39.9060270000,40.5141188400,861951,-0.334700,0
2015-01-23,40.1171700000,40.2311872200,39.9567013200,40.8983991000,1522139,-0.293900,0
2015-01-26,41.3755822800,40.1593986000,39.7455583200,41.5064909400,2445300,3.136800,0
2015-01-27,40.9617420000,41.0461992000,40.7590447200,41.5951710000,986807,-1.000200,0
2015-01-28,40.2227415000,41.1053192400,40.2227415000,41.1939993000,850464,-1.804100,0
2015-01-29,39.2430379800,39.9060270000,39.0656778600,40.3452044400,1087831,-2.435700,0
2015-01-30,39.2303694000,39.2683751400,38.8503120000,40.1593986000,725095,-0.032300,0
2015-02-02,39.9018041400,38.8545348600,38.8545348600,39.9482556000,1044340,1.711500,0
2015-02-03,39.5259696000,39.9018041400,38.9854435200,40.5479017200,1477642,-0.941900,0
2015-02-04,38.8629805800,39.3148266000,38.8629805800,39.5977582200,1212982,-1.677400,0
2015-02-05,37.8494941800,38.9263234800,37.6763569200,39.3908380800,2505239,-2.607800,0
2015-02-06,37.1189394000,37.8157113000,36.9838078800,37.8494941800,1112139,-1.930200,0
2015-02-09,37.7016940800,37.1611680000,37.1611680000,38.2506658800,860195,1.570000,0
2015-02-10,37.7692598400,37.5792311400,37.3849795800,37.9381742400,439737,0.179200,0
2015-02-11,38.4280260000,37.7692598400,37.5834540000,38.6349461400,1098585,1.744200,0
2015-02-12,38.0479686000,38.3520145200,37.5834540000,38.3520145200,457410,-0.989000,0
2015-02-13,38.4618088800,38.3393459400,38.1450943800,38.9263234800,861621,1.087700,0
2015-02-16,38.5378203600,38.6391690000,38.3520145200,38.9769978000,1005324,0.197600,0
2015-02-17,38.7025119000,38.5209289200,38.4364717200,38.9769978000,775444,0.427300,0
2015-02-25,41.0419763400,38.9347692000,38.8503120000,41.3713594200,2703230,6.044700,0
2015-02-26,40.3747644600,41.0419763400,40.1171700000,41.2953479400,1446121,-1.625700,0
2015-02-27,41.2573422000,40.4127702000,40.2269643600,41.9287769400,1742399,2.186000,0
2015-03-02,41.7851997000,41.2573422000,40.5479017200,41.8063140000,1617429,1.279400,0
2015-03-03,41.3671365600,41.5951710000,41.2151136000,42.6002116800,1968312,-1.000500,0
2015-03-04,41.3840280000,41.5318281000,40.9997477400,41.7218568000,1710914,0.040800,0
2015-03-05,41.7218568000,41.6669596200,41.3037936600,42.7353432000,1929525,0.816300,0
2015-03-06,40.1931814800,41.8358740200,40.1256157200,41.8358740200,1181516,-3.664000,0
2015-03-09,40.9406277000,40.1805129000,39.7413354600,40.9406277000,1190679,1.859600,0
2015-03-10,41.6373996000,41.0039706000,40.9617420000,41.9329998000,1270050,1.701900,0
2015-03-11,40.9406277000,41.6373996000,40.8772848000,41.7091882200,1080269,-1.673400,0
2015-03-12,41.5107138000,41.1728850000,40.9659648600,42.3130572000,2824914,1.392500,0
2015-03-13,41.5022680800,41.2995708000,40.1213928600,41.5022680800,2370261,-0.020400,0
2015-03-16,41.5698338400,41.6627367600,41.2193364600,42.0174570000,3339379,0.162800,0
2015-03-17,45.7251280800,41.7218568000,41.5740567000,45.7251280800,7207764,9.995900,0
2015-03-18,45.3492935400,45.6026651400,44.2175670600,45.6026651400,4281671,-0.821900,0
2015-03-19,44.8045446000,45.0874762200,44.5004986800,45.3112878000,2067585,-1.201200,0
2015-03-20,45.2310534600,44.8467732000,44.8467732000,46.5274714800,2961366,0.951900,0
2015-03-23,45.3661849800,45.2648363400,44.8087674600,46.3881171000,2528644,0.298800,0
2015-03-24,45.2268306000,45.3957450000,44.1077727000,45.6195565800,2973921,-0.307200,0
2015-03-25,45.3746307000,45.1339276800,44.7665388600,46.5190257600,3197804,0.326800,0
2015-03-26,45.6955680600,45.2732820600,44.3822586000,46.3205513400,2885090,0.707300,0
2015-03-27,47.5071750000,45.7040137800,45.7040137800,48.5544442800,3855862,3.964500,0
2015-03-30,48.9429474000,47.6676436800,47.3171463000,50.8854630000,3451335,3.022200,0
2015-03-31,48.5037699600,48.9429474000,48.4868785200,49.8128565600,2110518,-0.897300,0
2015-04-01,50.6700971400,48.3517470000,48.1532725800,51.2655204000,2617217,4.466300,0
2015-04-02,51.1515031800,50.6996571600,49.8297480000,52.8617614800,2519952,0.950100,0
2015-04-03,50.2520340000,50.9699202000,49.7030622000,50.9994802200,2634709,-1.758400,0
2015-04-07,50.7545543400,50.6236456800,49.8339708600,50.7925600800,2350757,1.000000,0
2015-04-08,49.3230048000,50.6827657200,48.9851760000,52.3634640000,3051486,-2.820500,0
