date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.2867633500,8.2525911300,8.0304717000,8.3152402000,10442081,0.137600,0
2015-01-06,8.4974920400,8.2298096500,8.0874254000,8.4974920400,12432093,2.543000,0
2015-01-07,8.2582865000,8.5430550000,8.1899420600,8.6341809200,11545839,-2.815000,0
2015-01-08,8.1728559500,8.4006707500,8.0874254000,8.4576244500,7458777,-1.034500,0
2015-01-09,8.0247763300,8.1159022500,8.0190809600,8.3380216800,7173962,-1.811800,0
2015-01-12,7.8482198600,7.9735180000,7.8083522700,7.9792133700,5642098,-2.200100,0
2015-01-13,8.0019948500,7.7741800500,7.7741800500,8.0133855900,4233566,1.959400,0
2015-01-14,7.8482198600,7.9564318900,7.8140476400,7.9906041100,3709585,-1.921700,0
2015-01-15,7.9564318900,7.8482198600,7.8197430100,8.0190809600,3978072,1.378800,0
2015-01-16,8.0190809600,7.9564318900,7.9051735600,8.0475578100,4324536,0.787400,0
2015-01-19,7.6317958000,7.8539152300,7.4666300700,8.0019948500,8015697,-4.829500,0
2015-01-20,7.8311337500,7.6659680200,7.6374911700,7.8311337500,6097632,2.611900,0
2015-01-21,8.1443791000,7.8368291200,7.8368291200,8.1785513200,7809555,4.000000,0
2015-01-22,8.2013328000,8.1785513200,8.1215976200,8.2582865000,6613759,0.699300,0
2015-01-23,8.0589485500,8.2013328000,8.0418624400,8.3494124200,6460432,-1.736100,0
2015-01-26,8.3323263100,8.0874254000,8.0646439200,8.3437170500,8285582,3.392200,0
2015-01-27,8.4633198200,8.3551077900,8.2582865000,8.5316642600,12125500,1.572100,0
2015-01-28,8.3835846400,8.4804059300,8.3551077900,8.5886179600,9645647,-0.942100,0
2015-01-29,8.4804059300,8.3266309400,8.1500744700,8.5430550000,8953766,1.154900,0
2015-01-30,8.8392142400,8.5145781500,8.5145781500,9.2264994000,29156410,4.231000,0
2015-02-02,9.0271614500,8.7253068400,8.6683531400,9.1695457000,16469183,2.126300,0
2015-02-03,8.9645123800,9.0898105200,8.8790818300,9.2037179200,11519728,-0.694000,0
2015-02-04,8.6569624000,8.9702077500,8.6398762900,9.0499429300,13234136,-3.430700,0
2015-02-05,9.5226586400,8.7993466500,8.6284855500,9.5226586400,36613639,10.000000,0
2015-02-06,10.4737854300,10.4737854300,10.4737854300,10.4737854300,12895798,9.988000,0
2015-02-09,11.5217335100,10.8268983700,10.4282224700,11.5217335100,43548108,10.005400,0
2015-02-10,10.9920641000,11.3622631500,10.3826595100,11.3850446300,36315570,-4.597100,0
2015-02-11,10.8781567000,10.9863687300,10.7528585600,11.6755085000,30477885,-1.036300,0
2015-02-12,11.7837205300,10.9408057700,10.8268983700,11.9659723700,43702629,8.324600,0
2015-02-13,11.5217335100,11.7324622000,11.3622631500,12.1311381000,28573382,-2.223300,0
2015-02-16,11.3964353700,11.5616011000,11.2312696400,11.6868992400,20619375,-1.087500,0
2015-02-17,10.9806733600,11.3167001900,10.8667659600,11.3167001900,32572482,-3.648200,0
2015-02-25,11.1059715000,11.0205409500,10.9123289200,11.2882233400,19799554,1.141100,0
2015-02-26,10.8781567000,11.0547131700,10.5933882000,11.0547131700,17604266,-2.051300,0
2015-02-27,11.0262363200,10.8781567000,10.7528585600,11.1059715000,18769612,1.361300,0
2015-03-02,11.3280909300,11.3337863000,11.2597464900,11.6755085000,31509678,2.737600,0
2015-03-03,11.8065020100,11.3793492600,11.2882233400,12.4386880800,32367214,4.223200,0
2015-03-04,11.6242501700,11.5900779500,11.3907400000,11.7438529400,16063582,-1.543700,0
2015-03-05,11.1401437200,11.5046474000,10.8268983700,11.5331242500,30752765,-4.164600,0
2015-03-06,10.9351104000,11.0376270600,10.7984215200,11.2027927900,16897246,-1.840500,0
2015-03-09,10.9920641000,10.8781567000,10.7357724500,11.1515344600,12616971,0.520800,0
