date,close,open,low,high,volume,pctChg,isST
2015-04-22,6.3577715100,6.3577715100,6.3577715100,6.3577715100,50000,43.986650,0
2015-04-23,6.9920735400,6.9920735400,6.9920735400,6.9920735400,21800,9.976800,0
2015-04-24,7.6902974800,7.6902974800,7.6902974800,7.6902974800,19200,9.985900,0
2015-04-27,8.4573604000,8.4573604000,8.4573604000,8.4573604000,34200,9.974400,0
2015-04-28,9.3030964400,9.3030964400,9.3030964400,9.3030964400,150150,10.000000,0
2015-04-29,10.2324226700,10.2324226700,10.2324226700,10.2324226700,252800,9.989400,0
2015-04-30,11.2551732300,11.2551732300,11.2551732300,11.2551732300,254500,9.995200,0
2015-05-04,12.3811822600,12.3811822600,12.3811822600,12.3811822600,345000,10.004400,0
2015-05-05,13.6202839000,13.6202839000,13.6202839000,13.6202839000,1365200,10.007900,0
2015-05-06,13.7628789300,14.9675610800,13.6202839000,14.9675610800,33472547,1.046900,0
2015-05-07,12.3860993300,12.8335527000,12.3860993300,13.2269183000,17192073,-10.003600,0
2015-05-08,13.0302355000,12.3270944900,12.1943336000,13.2515036500,17354263,5.200500,0
2015-05-11,14.1414933200,13.0154842900,12.5926162700,14.2595030000,17983527,8.528300,0
2015-05-12,13.9841470800,13.8415520500,13.7727130700,14.6872880900,17490508,-1.112700,0
2015-05-13,14.3332590500,13.7677960000,13.4826059400,14.6922051600,15864807,2.496500,0
2015-05-14,15.7690434900,14.3332590500,14.3332590500,15.7690434900,8170234,10.017200,0
2015-05-15,17.3474229600,17.3326717500,16.6688673000,17.3474229600,6774547,10.009400,0
2015-05-18,19.0831486700,19.0831486700,19.0831486700,19.0831486700,600349,10.005700,0
2015-05-19,20.9909718300,20.9909718300,17.7112861400,20.9909718300,30470608,9.997400,0
2015-05-20,22.5496830200,20.6516940000,19.4027582200,23.0807265800,23565334,7.425600,0
2015-05-21,24.8066181500,22.3628343600,21.3892545000,24.8066181500,16529158,10.008700,0
2015-05-22,27.2897385000,27.1422264000,26.0850563500,27.2897385000,13304199,10.009900,0
2015-05-25,30.0187123500,29.8466149000,28.5190060000,30.0187123500,6281163,10.000000,0
2015-05-26,33.0230421200,33.0230421200,33.0230421200,33.0230421200,371883,10.008200,0
2015-05-27,36.3273131600,36.3273131600,36.3273131600,36.3273131600,270410,10.005900,0
2015-05-28,32.6935984300,39.9610278900,32.6935984300,39.9610278900,4406869,-10.002700,0
2015-05-29,35.9634499800,29.4237468800,29.4237468800,35.9634499800,33354103,10.001500,0
2015-06-01,32.3690718100,34.4194900000,32.3690718100,35.6487575000,19727322,-9.994500,0
2015-06-02,29.1336397500,29.4630834400,29.1336397500,30.9775410000,7690700,-9.995400,0
2015-06-03,27.6831041000,26.4538366000,26.2571538000,29.9695416500,18436271,-4.978900,0
2015-06-04,24.9147936900,26.7439437300,24.9147936900,27.3290750600,15103758,-10.000000,0
2015-06-05,25.2245691000,25.0770570000,24.0936430000,25.7949492200,15222255,1.243300,0
2015-06-08,22.9135462000,25.0721399300,22.7070292600,25.0721399300,14410075,-9.161800,0
2015-06-09,23.4003361300,22.8889608500,21.8858785700,24.0346381600,10572174,2.124500,0
2015-06-10,25.7408614500,22.8643755000,22.5890195800,25.7408614500,19948073,10.002100,0
2015-06-11,28.3174061300,24.5853500000,24.5853500000,28.3174061300,26391955,10.009600,0
2015-06-12,26.4685878100,29.3057372000,26.0703051400,30.4858340000,23222617,-6.528900,0
2015-06-15,23.8232041500,25.1557301200,23.8232041500,25.1557301200,13458685,-9.994400,0
2015-06-16,24.1624819800,22.5791854400,21.7924542400,25.0131350900,14000413,1.424100,0
2015-06-17,23.8330382900,23.6511067000,22.3677514300,24.2411551000,9616075,-1.363400,0
2015-06-18,21.6400250700,23.3609995700,21.4482593400,23.9264626200,9590499,-9.201600,0
2015-06-19,19.4765142700,20.2091577000,19.4765142700,21.1434010000,7065015,-9.997700,0
2015-06-23,20.7992061000,19.1028169500,18.1439883000,20.8483768000,9226899,6.791200,0
2015-06-24,20.5926891600,20.9958889000,19.9141335000,21.0843961600,9165380,-0.992900,0
2015-06-25,18.9208853600,20.5976062300,18.7291196300,20.5976062300,7537351,-8.118400,0
2015-06-26,17.0278134100,18.4291783600,17.0278134100,18.4291783600,5893251,-10.005200,0
2015-06-29,15.3265071900,17.3572571000,15.3265071900,17.3769253800,8120631,-9.991300,0
2015-06-30,16.0739018300,14.5102735700,13.7923813500,16.3738431000,10966778,4.876500,0
2015-07-01,14.4660199400,15.7346240000,14.4660199400,16.5803600400,10197686,-10.003100,0
2015-07-02,13.7727130700,14.0136495000,13.2810060700,15.3166730500,9058608,-4.792700,0
2015-07-03,12.5385285000,13.1679134600,12.3959334700,14.3086737000,8414486,-8.961100,0
2015-07-06,12.2975920700,13.7923813500,11.3879341200,13.7923813500,10489508,-1.921600,0
2015-07-07,11.0683245700,11.5551145000,11.0683245700,11.9238947500,4323016,-9.996000,0
2015-07-08,9.9619838200,9.9619838200,9.9619838200,9.9619838200,444400,-9.995600,0
2015-07-09,9.9619838200,9.9619838200,9.9619838200,9.9619838200,0,0.000000,0
2015-07-10,9.9619838200,9.9619838200,9.9619838200,9.9619838200,0,0.000000,0
2015-07-13,10.9601490300,10.9601490300,10.9601490300,10.9601490300,167238,10.019700,0
2015-07-14,12.0566556400,12.0566556400,12.0566556400,12.0566556400,172751,10.004500,0
2015-07-15,12.3418457000,13.2613377900,12.1009092700,13.2613377900,18977468,2.365400,0
2015-07-16,13.1482451800,11.1863342500,11.1863342500,13.5760302700,13112650,6.533900,0
2015-07-17,14.3824297500,13.1531622500,12.8778063300,14.4611028700,13435449,9.386700,0
2015-07-20,14.3971809600,14.4217663100,13.9153081000,15.0904878300,14312973,0.102600,0
2015-07-21,15.4936875700,13.9988982900,13.7776301400,15.5379412000,13836065,7.616100,0
2015-07-22,15.2281657900,15.4395998000,14.6823710200,15.6657850200,11291069,-1.713700,0
2015-07-23,16.4279308700,15.0954049000,14.7561270700,16.6491990200,13763642,7.878600,0
2015-07-24,16.0443994100,16.2263310000,15.6510338100,17.1015694600,15597074,-2.334600,0
2015-07-27,14.4414345900,15.2773364900,14.4414345900,16.2755017000,8808188,-9.990800,0
2015-07-28,13.0154842900,13.4186840300,12.9958160100,14.6135320400,9449671,-9.874000,0
2015-07-29,14.2939224900,13.2515036500,12.2336701600,14.3185078400,9580643,9.822400,0
2015-07-30,14.1021567600,14.0136495000,13.7727130700,15.0806536900,10924924,-1.341600,0
2015-07-31,14.4856882200,13.7677960000,13.6104497600,15.0954049000,9924149,2.719700,0
2015-08-03,15.3805949600,14.4070151000,13.4236011000,15.4936875700,13231277,6.177900,0
2015-08-04,16.2214139300,15.4199315200,14.8495514000,16.2755017000,16536232,5.466800,0
2015-08-05,16.6196966000,15.7346240000,15.4936875700,17.2048279300,17766428,2.455300,0
2015-08-06,15.3560096100,15.9313068000,15.0954049000,16.3640089600,11050169,-7.603500,0
2015-08-07,15.5674436200,15.2429170000,15.2429170000,15.8821361000,6982276,1.376900,0
2015-08-10,16.3000870500,15.5281070600,15.4248485900,16.5606917600,10074230,4.706300,0
2015-08-11,16.0493164800,16.3492577500,15.8624678200,16.5361064100,10258126,-1.538500,0
2015-08-12,15.1396585300,15.6362826000,15.0167317800,15.9116385200,7607187,-5.667900,0
2015-08-13,15.3756778900,15.0462342000,14.8544684700,15.4346827300,4759721,1.558900,0
2015-08-14,16.0837359700,15.5281070600,15.2625852800,16.3492577500,10418183,4.605000,0
2015-08-17,15.5674436200,15.9804775000,15.3314242600,15.9804775000,6614517,-3.210000,0
2015-08-18,14.0087324300,15.3461754700,14.0087324300,15.9755604300,7438555,-10.012600,0
2015-08-19,14.2742542100,13.4481864500,12.6516211100,14.3185078400,7029763,1.895400,0
2015-08-20,15.7002045100,15.0954049000,14.8003807000,15.7002045100,9115021,9.989700,0
2015-08-21,16.1083213200,15.7887117700,15.5772777600,17.1605743000,20023617,2.599400,0
2015-08-24,14.4955223600,14.4955223600,14.4955223600,15.1445756000,2848100,-10.012200,0
2015-08-25,13.0449867100,13.0449867100,13.0449867100,14.0087324300,7920714,-10.006800,0
2015-08-26,12.0074849400,12.9810648000,11.8058850700,13.8563032600,11707713,-7.953300,0
2015-08-27,11.8255533500,12.2189189500,10.8175540000,12.8138844200,10098278,-1.515200,0
2015-08-28,12.8483039100,12.0959922000,11.8255533500,12.8827234000,9633113,8.648600,0
2015-08-31,11.5698657100,12.5434455700,11.5649486400,12.7253771600,6319836,-9.950200,0
2015-09-01,10.4143542600,11.3092610000,10.4143542600,11.3092610000,5225739,-9.987300,0
2015-09-02,9.6522084100,9.8341400000,9.5046963100,10.8126369300,5038349,-7.318200,0
2015-09-07,10.1832519700,10.0209886600,9.9816521000,10.4143542600,4596796,5.501800,0
2015-09-08,11.0830757800,9.9914862400,9.9914862400,11.1420806200,5376350,8.836300,0
2015-09-09,11.6534559000,11.2846756500,11.1125782000,11.7911338600,6705164,5.146400,0
2015-09-10,11.5895339900,11.3190951400,11.2158366700,12.0222361500,5726398,-0.548500,0
2015-09-11,11.5600315700,11.4715243100,11.3682658400,11.7419631600,3833476,-0.254600,0
2015-09-14,10.4045201200,12.0222361500,10.4045201200,12.1402458300,6127629,-9.995700,0
2015-09-15,9.5735352900,10.0013203800,9.3670183500,10.6454565500,5314757,-7.986800,0
2015-09-16,10.5323639400,9.7751351600,9.7456327400,10.5323639400,4745666,10.015400,0
2015-09-17,11.5846169200,10.8470564200,10.6208712000,11.5846169200,7245935,9.990700,0
2015-09-18,12.1451629000,11.7419631600,11.2109196000,12.1795823900,8949761,4.838700,0
2015-09-21,13.3646098500,12.3221899500,12.0960045000,13.3646098500,11971663,10.040500,0
2015-09-22,12.7745608500,12.9712438500,12.5877120000,13.5907953000,27281341,-4.415000,0
2015-09-23,14.0530003500,12.1550094000,12.0960045000,14.0530003500,32122359,10.007700,0
2015-09-24,14.7512250000,14.0136637500,13.7776441500,15.2429325000,33970154,4.968500,0
2015-09-25,13.2761025000,14.2988541000,13.2761025000,14.5545420000,22247068,-10.000000,0
2015-09-28,13.4826196500,13.0105804500,12.7843950000,13.7579758500,14196622,1.555600,0
2015-09-29,12.8335657500,13.1285902500,12.7745608500,13.4727855000,11370585,-4.814000,0
2015-09-30,12.8827365000,12.8630682000,12.8138974500,13.3252732500,8345799,0.383100,0
2015-10-08,13.9546588500,13.5711270000,13.0794195000,14.1710101500,16584310,8.320600,0
2015-10-09,13.7481417000,13.9251564000,13.5711270000,14.2005126000,13798392,-1.479900,0
2015-10-12,14.5545420000,13.9448247000,13.8366490500,14.7413908500,18802969,5.865500,0
2015-10-13,14.8790689500,14.4562005000,14.1611760000,14.9282397000,16135950,2.229700,0
2015-10-14,14.1808443000,14.6528835000,14.1611760000,14.9085714000,13950298,-4.692700,0
2015-10-15,14.7610591500,14.2201809000,14.0234979000,14.9872446000,16788565,4.091500,0
2015-10-16,15.4101130500,14.8790689500,14.5053712500,15.6264643500,26050252,4.397100,0
2015-10-19,15.7248058500,15.4887862500,15.1544251500,16.2263475000,24263657,2.042100,0
2015-10-20,15.7543083000,15.7346400000,15.1544251500,15.8919864000,15883723,0.187600,0
2015-10-21,14.1808443000,15.7543083000,14.1808443000,15.7641424500,18181786,-9.987500,0
2015-10-22,14.4660346500,13.8071466000,13.6498002000,14.5938786000,14505776,2.011100,0
2015-10-23,14.7708933000,14.5742103000,14.2103467500,14.9282397000,14295562,2.107400,0
2015-10-26,15.2429325000,15.1150885500,14.7610591500,15.5969619000,17003025,3.195700,0
2015-10-27,15.7444741500,15.2724349500,14.4562005000,15.8231473500,16942803,3.290300,0
2015-10-28,15.2134300500,15.8428156500,15.1249227000,16.2165133500,16363556,-3.372900,0
2015-10-29,15.2429325000,15.2626008000,14.9380738500,15.4986204000,8726174,0.193900,0
2015-10-30,14.8790689500,15.1937617500,14.6332152000,15.2822691000,8612331,-2.387100,0
2015-11-02,15.1937617500,14.5545420000,14.2693516500,16.1083377000,16464552,2.115000,0
2015-11-03,16.7180550000,15.5379570000,15.2429325000,16.7180550000,24816855,10.032400,0
2015-11-04,17.9374896000,17.5047870000,17.2097625000,18.2915190000,40022036,7.294100,0
2015-11-05,19.7273049000,17.5834602000,17.4556162500,19.7273049000,38717554,9.978100,0
2015-11-06,20.9172370500,19.9338220500,19.2552657000,21.6351300000,42855392,6.031900,0
2015-11-09,21.4679494500,20.1600075000,19.6781341500,22.1858424000,37081818,2.632800,0
2015-11-10,20.8779004500,20.9369053500,20.5337052000,21.8318130000,27584928,-2.748500,0
2015-11-11,21.6843007500,20.5927101000,20.4550320000,22.1268375000,25243335,3.862500,0
2015-11-12,23.5921258500,21.4384470000,21.3991104000,23.8576479000,32098816,8.798200,0
2015-11-13,21.4777836000,23.0315793000,21.3892762500,24.3886920000,29759177,-8.962100,0
2015-11-16,21.1335883500,20.4943686000,19.7863098000,21.4876177500,16476220,-1.602600,0
2015-11-17,20.5533735000,21.5367885000,20.4648661500,22.1170033500,16349587,-2.745500,0
2015-11-18,20.0911684500,20.2780173000,19.9928269500,20.9467395000,11880035,-2.248800,0
2015-11-19,21.1139200500,20.1010026000,20.1010026000,21.2712664500,12821096,5.090500,0
2015-11-20,21.1139200500,21.2122615500,20.6713833000,21.6547983000,15156810,0.000000,0
2015-11-23,20.6812174500,20.8877346000,20.5435393500,21.4384470000,11632774,-2.049400,0
2015-11-24,22.1661741000,20.7008857500,20.3271880500,22.4710327500,18813211,7.180200,0
2015-11-25,21.9104862000,22.0284960000,21.4482811500,22.3038522000,16014168,-1.153500,0
2015-11-26,21.8219788500,21.9104862000,21.7826422500,22.5005352000,15633063,-0.404000,0
2015-11-27,20.5140369000,21.1237542000,19.7469732000,21.6154617000,17081513,-5.993700,0
2015-11-30,21.2712664500,20.1895099500,18.8815680000,21.2909347500,13608410,3.691300,0
2015-12-01,21.2614323000,21.2024274000,20.6615491500,22.1268375000,12502411,-0.046200,0
2015-12-02,20.4255295500,21.0844176000,19.6781341500,21.0844176000,8019820,-3.931500,0
2015-12-03,20.8680663000,20.4255295500,20.4255295500,21.1040859000,6382422,2.166600,0
2015-12-04,22.2841839000,20.9074029000,20.6418808500,22.8152280000,24046538,6.786100,0
2015-12-07,22.4808669000,22.0579984500,21.6351300000,22.8053938500,18318711,0.882600,0
2015-12-08,21.4089445500,22.5792084000,21.3401055000,22.5792084000,11765212,-4.768200,0
2015-12-09,20.7697248000,21.1040859000,20.4550320000,21.1434225000,8877776,-2.985800,0
2015-12-10,20.3271880500,20.8680663000,20.2583490000,21.1434225000,6698974,-2.130700,0
2015-12-11,19.7764756500,20.1600075000,19.5207877500,20.1600075000,6841773,-2.709200,0
2015-12-14,20.2288465500,19.3044364500,19.3044364500,20.4550320000,5380408,2.287400,0
2015-12-15,20.3861929500,20.1796758000,20.1796758000,20.8385638500,5525104,0.777800,0
2015-12-16,20.3566905000,20.7008857500,20.2583490000,20.8188955500,5158414,-0.144700,0
2015-12-17,21.5269543500,20.3665246500,20.3665246500,21.6351300000,10686176,5.748800,0
2015-12-18,21.5564568000,21.5466226500,21.2909347500,22.4218620000,13850659,0.137100,0
2015-12-21,21.3401055000,21.7236373500,21.1532566500,22.1071692000,8476732,-1.003600,0
2015-12-22,21.1925932500,21.3204372000,20.7697248000,21.5466226500,6632775,-0.691300,0
2015-12-23,21.2909347500,21.3106030500,20.9762419500,21.6252958500,8612558,0.464000,0
2015-12-24,22.4316961500,21.0450810000,20.9762419500,22.9430719500,24024784,5.358000,0
2015-12-25,22.0481643000,22.5202035000,21.7334715000,23.2085940000,16874340,-1.709800,0
2015-12-28,21.4679494500,22.0481643000,21.3991104000,22.3923595500,11011340,-2.631600,0
2015-12-29,21.3401055000,21.2417640000,20.6615491500,21.4384470000,7868813,-0.595500,0
2015-12-30,21.3106030500,21.2220957000,20.8975687500,21.4384470000,6639394,-0.138300,0
2015-12-31,20.2386807000,21.3204372000,20.1600075000,21.5269543500,11980119,-5.030000,0
