date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.1415530300,7.4215590300,6.9245483800,7.5419616100,957805,-5.203500,0
2015-01-06,7.3963584900,7.0701515000,7.0141503000,7.4131588500,1237184,3.567900,0
2015-01-07,7.2031543500,7.3669578600,7.1093523400,7.3669578600,782376,-2.612200,0
2015-01-08,7.1821539000,7.1527532700,7.1233526400,7.3333571400,885886,-0.291500,0
2015-01-09,7.0967520700,7.1065522800,7.0575512300,7.3011564500,820167,-1.189100,0
2015-01-12,6.9161482000,7.0561512000,6.8433466400,7.0561512000,668116,-2.544900,0
2015-01-13,7.1569533600,6.9301485000,6.8433466400,7.1877540200,821192,3.481800,0
2015-01-14,7.2563554900,7.1513532400,7.0253505400,7.3683578900,900495,1.388900,0
2015-01-15,7.1723536900,7.2227547700,7.1303527900,7.3487574700,763411,-1.157600,0
2015-01-16,7.3851582500,7.1723536900,7.1219526100,7.3851582500,867233,2.967000,0
2015-01-19,7.5881626000,7.2535554300,7.2101545000,7.9087694700,1520045,2.748800,0
2015-01-20,7.8751687500,7.4901605000,7.4481596000,7.9087694700,1848504,3.782300,0
2015-01-21,7.8275677300,7.8401680000,7.7421659000,7.9367700700,1108091,-0.604400,0
2015-01-22,8.0081716000,7.8051672500,7.7701665000,8.0641728000,947968,2.307300,0
2015-01-23,7.7351657500,8.0361722000,7.7085651800,8.0921734000,1101596,-3.409100,0
2015-01-26,7.7659664100,7.7211654500,7.7211654500,7.8681686000,821554,0.398200,0
2015-01-27,7.6483638900,7.7085651800,7.5755623300,7.8093673400,760388,-1.514300,0
2015-01-28,7.7281656000,7.6301635000,7.5125609800,7.7771666500,846218,1.043400,0
2015-01-29,7.5531618500,7.6875647300,7.5405615800,7.7533661400,502263,-2.264500,0
2015-01-30,7.3081566000,7.5279613100,7.2801560000,7.5993628400,504101,-3.243700,0
2015-02-02,7.3053565400,7.2465552800,7.1401530000,7.4005585800,341812,-0.038300,0
2015-02-03,7.5069608600,7.3417573200,7.3291570500,7.6301635000,663194,2.759700,0
2015-02-04,7.4033586400,7.5307613700,7.3935584300,7.5867625700,551667,-1.380100,0
2015-02-05,7.3963584900,7.4789602600,7.3809581600,7.5979628100,629372,-0.094600,0
2015-02-06,7.0953520400,7.3851582500,7.0561512000,7.4537597200,721526,-4.069700,0
2015-02-09,6.9427487700,7.0701515000,6.9301485000,7.0953520400,471539,-2.150800,0
2015-02-10,7.1751537500,6.9721494000,6.8951477500,7.1751537500,501104,3.347400,0
2015-02-11,7.1947541700,7.1961542000,7.1135524300,7.2339550100,365626,0.273200,0
2015-02-12,7.8681686000,7.5601620000,7.4901605000,7.8947691700,2687466,9.359800,0
2015-02-13,7.8723686900,7.7631663500,7.7421659000,7.9773709400,1687453,0.053400,0
2015-02-16,8.2545768800,7.8723686900,7.8723686900,8.4141803000,1542596,4.855100,0
2015-02-17,8.1803752900,8.1691750500,8.0151717500,8.2881776000,1052055,-0.898900,0
2015-02-25,7.8135674300,8.1761752000,7.7491660500,8.1761752000,1038114,-4.484000,0
2015-02-26,7.8471681500,7.8023671900,7.7505660800,7.9367700700,635768,0.430000,0
2015-02-27,7.9395701300,7.8191675500,7.8191675500,8.0221719000,679533,1.177500,0
2015-03-02,8.1369743600,8.0221719000,7.9115695300,8.1369743600,901579,2.486300,0
2015-03-03,7.8639685100,8.1033736400,7.8443680900,8.1033736400,860833,-3.355100,0
2015-03-04,7.9913712400,7.8625684800,7.8625684800,8.0501725000,737846,1.620100,0
2015-03-05,8.2531768500,7.9913712400,7.9255698300,8.3427787700,1664743,3.276100,0
2015-03-06,8.1551747500,8.2531768500,8.0725729800,8.2853775400,1010191,-1.187400,0
2015-03-09,8.4281806000,8.1579748100,8.0879733100,8.4379808100,1312381,3.347600,0
2015-03-10,8.3539790100,8.4491810500,8.2811774500,8.5401830000,946668,-0.880400,0
2015-03-11,8.2867775700,8.3301785000,8.1971756500,8.3721794000,702449,-0.804400,0
2015-03-12,8.1201740000,8.2895776300,8.0067715700,8.3021779000,862894,-2.010500,0
2015-03-13,8.4981821000,8.1691750500,8.1425744800,8.5373829400,900736,4.655200,0
2015-03-16,8.7921884000,8.5541833000,8.4701815000,8.8733901400,1447145,3.459600,0
2015-03-17,8.7473874400,8.7949884600,8.5555833300,8.9293913400,1284402,-0.509600,0
2015-03-18,9.1001950000,8.7081866000,8.6269848600,9.3059994100,1245776,4.033300,0
2015-03-19,9.0189932600,9.0749944600,8.8243890900,9.1967970700,1035351,-0.892300,0
2015-03-20,9.1267955700,8.9573919400,8.9377915200,9.2541983000,1128645,1.195300,0
2015-03-23,9.5314042400,9.2401980000,9.1393958400,9.6308063700,1358617,4.433200,0
2015-03-24,9.3087994700,9.5328042700,8.8901905000,9.5902055000,1748395,-2.335500,0
2015-03-25,9.7302085000,9.2415980300,9.0833946400,9.7302085000,2193966,4.527000,0
2015-03-26,9.3213997400,9.5202040000,9.1813967400,9.6798074200,1556427,-4.201400,0
2015-03-27,9.2261977000,9.2247976700,9.1281956000,9.3718008200,895991,-1.021300,0
2015-03-30,8.9461917000,9.2443980900,8.9153910400,9.3241998000,1110636,-3.034900,0
2015-03-31,9.0413937400,8.9671921500,8.9321914000,9.1351957500,733731,1.064200,0
2015-04-01,9.2961992000,9.0413937400,8.9993928400,9.3522004000,1078842,2.818200,0
2015-04-02,9.7064079900,9.2835989300,9.2835989300,9.7694093400,1912275,4.412700,0
2015-04-03,10.0802160000,9.6882076000,9.5902055000,10.1292170500,1655819,3.851100,0
2015-04-07,10.8586326800,10.2188189700,10.2146188800,10.9874354400,2029741,7.722200,0
2015-04-08,10.4330235600,10.7802310000,10.0830160600,10.8642328000,2004467,-3.919500,0
2015-04-09,10.4834246400,10.4330235600,9.6602070000,10.5408258700,2194743,0.483100,0
2015-04-10,10.8922334000,10.2594198400,10.2594198400,10.9762352000,1638885,3.899600,0
2015-04-13,11.4662457000,10.9622349000,10.9202340000,11.5894483400,1991819,5.269900,0
2015-04-14,10.7634306400,11.7602520000,10.6304277900,11.8862547000,2760046,-6.129400,0
2015-04-15,9.7848096700,10.5282256000,9.7722094000,10.6066272800,1911579,-9.092100,0
2015-04-16,9.6882076000,9.7470088600,9.4642028000,10.0592155500,1176676,-0.987300,0
2015-04-17,9.8240105100,9.7974099400,9.5482046000,10.0368150700,1228292,1.401700,0
2015-04-20,9.3732008500,9.8982121000,9.3311999500,9.9374129400,1497592,-4.588900,0
2015-04-21,9.6935869500,9.2691939000,9.1427191500,9.8228722500,2180769,3.418300,0
2015-04-22,9.8088195000,9.6345654000,9.6345654000,10.1348433000,3203367,1.188700,0
2015-04-23,10.2556969500,9.7835245500,9.6570498000,10.3484451000,3827486,4.555900,0
2015-04-24,9.9493470000,10.1179800000,9.7245030000,10.1938648500,3012770,-2.987100,0
2015-04-27,9.7582296000,9.9971263500,9.7413663000,10.1460855000,3081797,-1.920900,0
2015-04-28,9.1595824500,9.8369250000,9.0021916500,9.8622199500,2922518,-6.134800,0
2015-04-29,9.3703737000,9.1764457500,9.1623930000,9.4153425000,2009352,2.301300,0
2015-04-30,9.4743640500,9.4069108500,9.3029205000,9.5895966000,1961449,1.109800,0
2015-05-04,9.3506998500,9.5418172500,9.2214145500,9.5474383500,1255039,-1.305200,0
2015-05-05,9.3225943500,9.3366471000,9.2776255500,9.6654814500,2149598,-0.300600,0
2015-05-06,9.3450787500,9.3225943500,9.2748150000,9.6514287000,2082747,0.241200,0
2015-05-07,8.9094435000,9.3591315000,8.8841485500,9.4041003000,1553158,-4.661700,0
2015-05-08,9.4715535000,8.9684650500,8.9684650500,9.5221434000,2135264,6.309100,0
2015-05-11,10.0617690000,9.6148915500,9.4996590000,10.1517066000,3801399,6.231400,0
2015-05-12,10.2304020000,10.1179800000,9.8369250000,10.2866130000,4623482,1.676000,0
2015-05-13,10.3428240000,10.0168002000,9.8369250000,10.5086464500,4037399,1.098900,0
2015-05-14,10.7166271500,10.3400134500,10.3006657500,11.0398404000,3990847,3.614100,0
2015-05-15,11.2281472500,10.6379317500,10.3428240000,11.6075715000,5383795,4.773100,0
2015-05-18,12.3523672500,11.3827275000,11.2422000000,12.3523672500,7031673,10.012500,0
2015-05-19,12.1134705000,12.5322424500,11.7762045000,13.0072254000,5752472,-1.934000,0
2015-05-20,11.8324155000,11.9645113500,11.8267944000,12.4900842000,4583866,-2.320200,0
2015-05-21,12.2596191000,11.7818256000,11.4895284000,12.2764824000,4942174,3.610500,0
2015-05-22,11.9673219000,12.4816525500,11.6637825000,12.6474750000,4658347,-2.384200,0
2015-05-25,11.8886265000,11.4951495000,11.2337683500,12.1415760000,4037284,-0.657600,0
