date,close,open,low,high,volume,pctChg,isST
2015-01-05,11.2575548800,11.0213824000,11.0213824000,11.4051626800,5763959,3.249100,1
2015-01-06,11.3362790400,11.0902660400,11.0804255200,11.3854816400,3112180,0.699300,1
2015-01-07,11.2181928000,11.3362790400,11.1886712400,11.4838868400,3286077,-1.041700,1
2015-01-08,11.2378738400,11.2181928000,11.0213824000,11.2969169600,2814494,0.175400,1
2015-01-09,11.3362790400,11.1886712400,11.1197876000,11.5626110000,5613506,0.875700,1
2015-01-12,10.9524987600,11.2673954000,10.7950504400,11.3953221600,3829913,-3.385400,1
2015-01-13,10.8147314800,10.8245720000,10.7064857600,11.0410634400,3888219,-1.257900,1
2015-01-14,10.8737746000,10.8147314800,10.7852099200,10.9820203200,2319904,0.546000,1
2015-01-15,10.7556883600,10.9426582400,10.6671236800,10.9623392800,3261385,-1.086000,1
2015-01-16,10.4211106800,10.6671236800,10.2735028800,10.6671236800,7577933,-3.110700,1
2015-01-19,9.9290846800,10.2046192400,9.8995631200,10.4014296400,5441677,-4.721400,1
2015-01-20,10.4211106800,9.9881278000,9.8503605200,10.4211106800,6061417,4.955400,1
2015-01-21,10.6376021200,10.5982400400,10.4211106800,10.7261668000,5109553,2.077400,1
2015-01-22,11.1197876000,10.6474426400,10.5785590000,11.1689902000,5775491,4.532800,1
2015-01-23,11.1689902000,11.1197876000,10.8147314800,11.2969169600,5665548,0.442500,1
2015-01-26,11.4740463200,11.1001065600,11.0115418800,11.5626110000,5588220,2.731300,1
2015-01-27,11.3362790400,11.4248437200,10.9820203200,11.5822920400,3842887,-1.200700,1
2015-01-28,11.4248437200,11.3953221600,11.3658006000,11.6708567200,4351124,0.781200,1
2015-01-29,11.3756411200,11.3658006000,11.1788307200,11.5134084000,4031042,-0.430700,1
2015-01-30,11.5527704800,11.3854816400,11.3165980000,11.7102188000,6165487,1.557100,1
2015-02-02,11.7102188000,12.0054344000,11.5921325600,12.1333611600,13180473,1.362900,1
2015-02-03,11.5626110000,11.8086240000,11.3461195600,11.9168697200,5756793,-1.260500,1
2015-02-04,11.5429299600,11.6314946400,11.4838868400,11.7495808800,4227138,-0.170200,1
2015-02-05,11.3362790400,11.6708567200,11.3264385200,11.6708567200,4350703,-1.790300,1
2015-02-06,10.8639340800,11.3362790400,10.8639340800,11.3362790400,5088318,-4.166700,1
2015-02-09,10.9131366800,10.7852099200,10.6966452400,11.0213824000,3340455,0.452900,1
2015-02-10,11.0017013600,10.9820203200,10.9131366800,11.1985117600,2215581,0.811500,1
2015-02-11,11.0804255200,11.0017013600,10.9229772000,11.2083522800,2720484,0.715600,1
2015-02-12,11.3264385200,11.1001065600,11.0312229200,11.4051626800,3270049,2.220200,1
2015-02-13,11.5921325600,11.3264385200,11.3067574800,11.8086240000,7802052,2.345800,1
2015-02-16,12.1727232400,11.9267102400,11.9267102400,12.1727232400,10814777,5.008500,1
2015-02-17,12.7828354800,12.4482578000,12.2514474000,12.7828354800,8269602,5.012100,1
2015-02-25,12.8418786000,12.7237923600,12.6057061200,13.1862968000,8384807,0.461900,1
2015-02-26,12.7533139200,12.8910812000,12.7041113200,12.9107622400,4744077,-0.689700,1
2015-02-27,12.9599648400,12.7434734000,12.7336328800,13.2354994000,5515129,1.620400,1
2015-03-02,12.9501243200,12.9599648400,12.7533139200,13.0977321200,5889218,-0.075900,1
2015-03-03,12.6844302800,12.9304432800,12.6155466400,12.9402838000,7176557,-2.051700,1
2015-03-04,12.8812406800,12.6549087200,12.5860250800,12.8812406800,5523350,1.551600,1
2015-03-05,12.7828354800,12.8812406800,12.6057061200,12.9206027600,6023801,-0.763900,1
2015-03-06,13.1272536800,12.7926760000,12.7139518400,13.2650209600,8858637,2.694400,1
2015-03-09,13.0682105600,13.0386890000,12.8615596400,13.1370942000,5499688,-0.449800,1
2015-03-10,13.5110339600,13.1075726400,12.9993269200,13.6291202000,8015524,3.388600,1
2015-03-11,13.6389607200,13.5110339600,13.4126287600,13.8160900800,6634025,0.946800,1
2015-03-12,13.7275254000,13.5897581200,13.4421503200,14.0817841200,5471642,0.649400,1
2015-03-13,13.8456116400,13.7472064400,13.5602365600,14.1211462000,5651646,0.860200,1
2015-03-16,14.3277971200,13.9440168400,13.7865685200,14.3671592000,7308150,3.482600,1
2015-03-17,14.2687540000,14.3277971200,14.0325815200,14.6230127200,6303511,-0.412100,1
2015-03-18,14.1703488000,14.2687540000,14.0719436000,14.2884350400,5621898,-0.689700,1
2015-03-19,14.2982755600,14.1506677600,14.0325815200,14.5147670000,5785690,0.902800,1
2015-03-20,14.4262023200,14.2785945200,14.0916246400,14.5836506400,5472477,0.894700,1
2015-03-23,14.1703488000,14.4360428400,14.1408272400,14.5639696000,7933098,-1.773500,1
2015-03-24,13.6291202000,14.0817841200,13.4618313600,14.1703488000,15977164,-3.819400,1
2015-03-25,13.4519908400,13.5897581200,13.0091674400,13.5897581200,10138435,-1.299600,1
2015-03-26,14.1211462000,13.5799176000,13.5799176000,14.1211462000,13733420,4.974400,1
2015-03-27,13.9341763200,14.3573186800,13.8948142400,14.4557238800,10242552,-1.324000,1
2015-03-30,13.9440168400,14.0227410000,13.8062495600,14.1506677600,8627292,0.070600,1
2015-03-31,13.7767280000,13.8652926800,13.7373659200,14.0129004800,7449477,-1.199700,1
2015-04-01,13.8554521600,13.7472064400,13.6291202000,14.0227410000,6543154,0.571400,1
2015-04-02,13.9538573600,13.8554521600,13.7767280000,14.0719436000,7799890,0.710200,1
2015-04-03,14.6525342800,13.9243358000,13.7865685200,14.6525342800,7023299,5.007100,1
2015-04-07,15.3807327600,15.1740818400,15.1740818400,15.3807327600,2255637,4.969800,1
2015-04-08,16.1482933200,16.1482933200,16.1482933200,16.1482933200,1009482,4.990400,1
2015-04-09,16.4435089200,16.9552159600,15.3610517200,16.9552159600,22530992,1.828100,1
2015-04-10,17.2701126000,16.4139873600,16.1384528000,17.2701126000,10584565,5.026900,1
2015-04-13,18.1360783600,17.9097464000,17.3980393600,18.1360783600,11128008,5.014300,1
2015-04-14,17.6342118400,18.2148025200,17.3094746800,18.3919318800,16280391,-2.767200,1
2015-04-15,16.7485650400,17.3685178000,16.7485650400,17.5653282000,9973538,-5.022300,1
2015-04-16,17.1225048000,16.7190434800,16.0892502000,17.5751687200,10964963,2.232700,1
2015-04-17,17.7326170400,17.3291557200,17.3193152000,17.9786300400,11330085,3.563200,1
2015-04-20,17.9687895200,18.1065568000,17.3193152000,18.6182638400,16997041,1.331900,1
2015-04-21,18.2049620000,17.9687895200,17.9097464000,18.5985828000,9908674,1.314300,1
2015-04-22,19.1201303600,18.2541646000,18.2541646000,19.1201303600,10772414,5.027000,1
2015-04-23,20.0746608000,19.6810400000,19.1201303600,20.0746608000,9213543,4.992300,1
