date,close,open,low,high,volume,pctChg,isST
2015-01-05,20.1295425000,20.3395899000,19.8634824600,20.6896689000,2626855,-2.044300,0
2015-01-06,20.1645504000,20.0105156400,19.6394319000,20.5706420400,2134092,0.173900,0
2015-01-07,19.9264966800,19.9545030000,19.6394319000,20.1995583000,1463830,-1.180600,0
2015-01-08,19.4573908200,19.8634824600,19.1843292000,20.0455235400,1908332,-2.354200,0
2015-01-09,19.3243608000,19.3943766000,19.1843292000,19.7304524400,976279,-0.683700,0
2015-01-12,18.9112675800,19.0583007600,18.8482533600,19.3523671200,1367515,-2.137700,0
2015-01-13,19.0863070800,18.9042660000,18.9042660000,19.7724619200,1450934,0.925600,0
2015-01-14,18.4491633000,18.9742818000,18.3441396000,19.5204050400,1767824,-3.338200,0
2015-01-15,18.5191791000,18.4141554000,18.2951285400,18.7292265000,1082784,0.379500,0
2015-01-16,18.8272486200,18.4351601400,18.2881269600,19.2543450000,1798408,1.663500,0
2015-01-19,18.4981743600,18.2041080000,18.0640764000,18.9042660000,1561306,-1.747900,0
2015-01-20,19.2333402600,18.6242028000,18.6242028000,19.2333402600,2050064,3.974300,0
2015-01-21,19.4643924000,19.2473434200,19.0933086600,19.7444556000,1933782,1.201300,0
2015-01-22,19.3243608000,19.5694161000,19.1493213000,19.7444556000,1536593,-0.719400,0
2015-01-23,20.3185851600,19.3383639600,19.3383639600,20.8577068200,3483636,5.144900,0
2015-01-26,20.3395899000,20.2975804200,19.9545030000,20.4516151800,1782458,0.103400,0
2015-01-27,20.1085377600,20.1855551400,19.7444556000,20.4446136000,1698545,-1.136000,0
2015-01-28,19.9545030000,20.2415677800,19.7514571800,20.2415677800,1240290,-0.766000,0
2015-01-29,19.4503892400,19.8144714000,19.4433876600,20.0175172200,1341088,-2.526300,0
2015-01-30,19.8704840400,19.3943766000,19.2613465800,19.9404998400,1421473,2.159800,0
2015-02-02,21.8589327600,19.9545030000,19.5484113600,21.8589327600,7585768,10.007000,0
2015-02-03,22.0619785800,22.4190591600,21.8449296000,22.6081018200,5867655,0.928900,0
