date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.7706982000,6.7599510600,6.6094911000,6.7921924800,1639829,0.238700,0
2015-01-06,6.9480260100,6.7492039200,6.7169625000,6.9587731500,3113833,2.619000,0
2015-01-07,6.8835431700,6.9480260100,6.8244339000,6.9587731500,1463140,-0.928100,0
2015-01-08,6.9157845900,6.9265317300,6.8566753200,6.9533995800,1471106,0.468400,0
2015-01-09,6.8513017500,6.8781696000,6.8513017500,6.9533995800,1417295,-0.932400,0
2015-01-12,6.5073932700,6.8244339000,6.4644047100,6.8244339000,2836831,-5.019600,0
2015-01-13,6.6417325200,6.5396346900,6.2602090500,6.6417325200,2045889,2.064400,0
2015-01-14,6.6954682200,6.5987439600,6.5665025400,6.6954682200,1255984,0.809100,0
2015-01-15,6.7384567800,6.7760717700,6.7169625000,6.8674224600,2123253,0.642100,0
2015-01-16,6.7545774900,6.7438303500,6.7062153600,6.8351810400,2062630,0.239200,0
2015-01-19,6.6309853800,6.6847210800,6.5020197000,6.8513017500,2303426,-1.829700,0
2015-01-20,6.8405546100,6.6309853800,6.6309853800,6.8405546100,2914061,3.160400,0
2015-01-21,7.0447502700,6.8513017500,6.8459281800,7.0716181200,4097122,2.985100,0
2015-01-22,7.0447502700,7.0340031300,6.9265317300,7.0554974100,3139511,0.000000,0
2015-01-23,6.9265317300,7.0393767000,6.9050374500,7.0608709800,2989083,-1.678100,0
2015-01-26,7.1468481000,6.9104110200,6.9104110200,7.1683423800,3901637,3.180800,0
2015-01-27,7.2220780800,7.1468481000,7.0823652600,7.2919344900,5788077,1.052600,0
2015-01-28,7.1844630900,7.2005838000,7.1737159500,7.2704402100,2178397,-0.520800,0
2015-01-29,7.1844630900,7.1468481000,7.0178824200,7.2489459300,2399366,0.000000,0
2015-01-30,7.1307273900,7.1952102300,7.0877388300,7.2059573700,2369145,-0.747900,0
2015-02-02,7.1199802500,7.0931124000,7.0823652600,7.1522216700,1427066,-0.150700,0
2015-02-03,7.1844630900,7.1575952400,7.0931124000,7.2328252200,1638798,0.905700,0
2015-02-04,7.2005838000,7.1844630900,7.1575952400,7.2167045100,2345581,0.224400,0
2015-02-05,7.2650666400,7.2113309400,7.1898366600,7.3940323200,3866473,0.895500,0
2015-02-06,7.1790895200,7.2650666400,7.1468481000,7.2704402100,2173215,-1.183400,0
2015-02-09,6.9641467200,7.2005838000,6.9587731500,7.2543195000,2063152,-2.994000,0
2015-02-10,6.9265317300,6.9050374500,6.8190603300,6.9910145700,1493149,-0.540100,0
2015-02-11,6.8781696000,6.9319053000,6.8620488900,6.9641467200,1898727,-0.698200,0
2015-02-12,6.9480260100,6.8942903100,6.6094911000,7.0178824200,3806297,1.015600,0
2015-02-13,7.0716181200,6.9426524400,6.8566753200,7.1468481000,4423258,1.778800,0
2015-02-16,7.2220780800,7.0823652600,6.9963881400,7.2381987900,3825984,2.127700,0
2015-02-17,7.3188023400,7.2220780800,7.1468481000,7.3456701900,4253603,1.339300,0
2015-02-25,7.3402966200,7.3080552000,7.2650666400,7.3779116100,2900055,0.293700,0
2015-02-26,8.0496078600,7.4638887300,7.4638887300,8.0764757100,16585136,9.663200,0
2015-02-27,8.3236599300,7.7110729500,7.6519636800,8.5171084500,19731255,3.404500,0
2015-03-02,8.3666484900,8.1409585500,8.1355849800,8.4848670300,10102352,0.516500,0
2015-03-03,8.7481719600,8.5439763000,8.3881427700,9.0222240300,17824391,4.560100,0
2015-03-04,8.8287755100,8.5977120000,8.4633727500,8.8932583500,10046682,0.921400,0
2015-03-05,8.5708441500,8.6568212700,8.4794934600,8.8019076600,8584881,-2.921500,0
2015-03-06,8.6568212700,8.6514477000,8.5977120000,8.9201262000,12268214,1.003100,0
2015-03-09,8.8019076600,8.5815912900,8.2591770900,9.0275976000,9138571,1.676000,0
2015-03-10,8.7481719600,8.7051834000,8.6299534200,8.8287755100,4151160,-0.610500,0
2015-03-11,9.3016496700,8.8072812300,8.7051834000,9.6186903000,9661022,6.326800,0
2015-03-12,8.9416204800,9.2479139700,8.7427983900,9.4574832000,7664463,-3.870600,0
2015-03-13,9.0652125900,8.8986319200,8.7857869500,9.1082011500,5120307,1.382200,0
2015-03-16,9.3983739300,9.0652125900,9.0490918800,9.5488338900,7518869,3.675200,0
2015-03-17,9.5649546000,9.3446382300,9.3070232400,9.8013916800,8691874,1.772400,0
2015-03-18,9.5327131800,9.5864488800,9.3553853700,9.6885467100,6255680,-0.337100,0
2015-03-19,9.2264196900,9.5327131800,9.1243218600,9.6079431600,12288301,-3.213100,0
2015-03-20,9.2747818200,9.2049254100,8.9093790600,9.2747818200,8141239,0.524200,0
2015-03-23,9.7584031200,9.2747818200,9.2425404000,9.9034895100,10875566,5.214400,0
2015-03-24,9.6348110100,9.7154145600,9.4037475000,9.8819952300,7173001,-1.266500,0
2015-03-25,9.9518516400,9.6616788600,9.4628567700,10.1560473000,9929617,3.290600,0
2015-03-26,9.7906445400,9.9948402000,9.6724260000,10.3602429600,7401055,-1.619900,0
2015-03-27,10.2796394100,9.8443802400,9.7530295500,10.3065072600,6849908,4.994500,0
2015-03-30,9.8067652500,10.0485759000,9.6724260000,10.0485759000,14445489,-4.600100,0
2015-03-31,9.6455581500,9.8497538100,9.5971960200,9.8873688000,10003094,-1.643800,0
2015-04-01,9.7960181100,9.6186903000,9.5757017400,9.8067652500,6965562,1.559900,0
2015-04-02,9.8175123900,9.7852709700,9.6294374400,9.8819952300,8499206,0.219400,0
2015-04-03,9.9625987800,9.8336331000,9.7906445400,10.1506737300,13557000,1.477800,0
2015-04-07,10.8546114000,10.0754437500,10.0485759000,10.8975999600,13217273,8.953600,0
2015-04-08,11.1770256000,10.8653585400,10.5429443400,11.3812212600,13524812,2.970300,0
2015-04-09,10.6504157400,11.0319392100,10.2259037100,11.0426863500,9028031,-4.711500,0
2015-04-10,11.1394106100,10.6450421700,10.5859329000,11.3167384200,10034637,4.591300,0
2015-04-13,11.9669403900,11.1232899000,11.0695542000,12.1335210600,12610129,7.428900,0
2015-04-14,12.8374587300,11.8487218500,11.8487218500,13.1652465000,17310311,7.274400,0
2015-04-15,12.9503037000,12.8374587300,12.2571131700,13.8853048800,13061458,0.879000,0
2015-04-16,12.8482058700,12.3645845700,12.3645845700,13.6488678000,10153010,-0.788400,0
2015-04-17,12.4183202700,12.8965680000,12.2517396000,12.9395565600,7301103,-3.345900,0
2015-04-20,11.8755897000,12.2571131700,11.8755897000,12.5741538000,6936045,-4.370400,0
2015-04-21,12.1227739200,11.8057332900,11.6606469000,12.2248717500,6278621,2.081400,0
2015-04-22,12.5042973900,12.0905325000,12.0260496600,12.7890966000,8688046,3.147200,0
2015-04-23,13.2458500500,12.3645845700,12.2409924600,13.3479478800,10297006,5.930400,0
2015-04-24,13.1598729300,12.8965680000,12.7138666200,13.6434942300,6897435,-0.649100,0
2015-04-27,12.7461080400,13.1598729300,12.6225159300,13.3909364400,6409671,-3.144100,0
2015-04-28,12.0959060700,12.8858208600,11.8218540000,13.0416543900,7145704,-5.101200,0
2015-04-29,12.3538374300,11.9723139600,11.8272275700,12.5311652400,3947092,2.132400,0
2015-04-30,11.8540954200,12.4183202700,11.7627447300,12.6278895000,8699434,-4.045200,0
2015-05-04,11.6391526200,11.9293254000,11.4457041000,11.9991818100,7287643,-1.813200,0
2015-05-05,11.2576291500,11.6928883200,11.2253877300,11.7573711600,5780628,-3.277900,0
2015-05-06,11.0695542000,11.3704741200,11.0534334900,11.4779455200,4953279,-1.670600,0
2015-05-07,10.6719100200,11.0588070600,10.6128007500,11.3113648500,5149575,-3.592200,0
2015-05-08,11.4940662300,10.9083471000,10.7901285600,11.5316812200,8039593,7.703900,0
2015-05-11,11.7147893300,11.6493892500,11.1834136800,11.7638393900,15318330,1.920300,0
2015-05-12,12.3687901300,11.7229643400,11.5512891300,12.4096651800,19723527,5.582700,0
2015-05-13,12.1317148400,12.1725898900,11.8537645000,12.5322903300,16200109,-1.916700,0
2015-05-14,12.6385654600,12.1317148400,12.0336147200,12.9001657800,16196464,4.177900,0
2015-05-15,12.6876155200,12.5895154000,12.3851401500,13.0636659800,16385991,0.388100,0
2015-05-18,13.2353411900,12.7366655800,12.7366655800,13.5378165600,15045371,4.317000,0
2015-05-19,13.2516912100,13.3007412700,12.8838157600,13.4070164000,11953176,0.123500,0
2015-05-20,13.2925662600,13.2435162000,12.9165158000,13.8893419900,14618906,0.308500,0
2015-05-21,13.6931417500,13.3007412700,13.2026411500,13.8811669800,14911292,3.013500,0
2015-05-22,13.4969415100,13.8157669000,13.1699411100,13.9874421100,13352264,-1.432800,0
2015-05-25,13.6032166400,13.3334413100,13.0881910100,13.8811669800,13446060,0.787400,0
2015-05-26,14.4288926500,13.8566419500,13.6113916500,14.6986679800,17973689,6.069700,0
2015-05-27,15.8758694200,14.5269927700,14.2653924500,15.8758694200,21993731,10.028300,0
2015-05-28,14.5923928500,16.1865198000,14.2899174800,17.4618213600,26789230,-8.084400,0
2015-05-29,15.6142691000,15.5325190000,14.5596928100,15.9412695000,24204135,7.002800,0
2015-06-01,16.9713207600,15.8595194000,15.6224441100,17.1675210000,18459593,8.691100,0
2015-06-02,17.3310212000,16.8323455900,16.4481201200,17.5108714200,16081099,2.119500,0
2015-06-03,16.5053451900,17.2901461500,16.0311946100,17.2901461500,14811512,-4.764200,0
2015-06-04,15.6142691000,16.4808201600,14.9439182800,16.5053451900,10712349,-5.398700,0
2015-06-05,15.9494445100,16.0638946500,15.6142691000,16.3500200000,12030844,2.146600,0
2015-06-08,16.8568706200,15.9576195200,15.9576195200,17.5108714200,19901106,5.689400,0
2015-06-09,16.3173199600,16.8568706200,16.1619947700,16.9140956900,11770542,-3.200800,0
2015-06-10,17.9523219600,16.3254949700,16.2028698200,17.9523219600,19279898,10.020000,0
2015-06-11,18.6553728200,17.7234216800,17.5108714200,18.8025230000,17267604,3.916200,0
2015-06-12,18.3855974900,18.6635478300,18.2711473500,19.0232482700,10869636,-1.446100,0
2015-06-15,17.3473712200,18.4101225200,17.2083960500,18.5572727000,10520991,-5.647000,0
2015-06-16,16.2682699000,17.3146711800,15.6960192000,17.3473712200,11523092,-6.220500,0
2015-06-17,16.5135202000,16.3908950500,15.2382186400,16.5952703000,12278372,1.507500,0
