date,close,open,low,high,volume,pctChg,isST
2015-01-05,58.2826100200,60.1529048800,55.2182292000,60.1529048800,647205,-5.005400,0
2015-01-06,59.3744400000,56.5970356400,55.4260397400,60.5916160200,628290,1.873300,0
2015-01-07,57.1215098600,58.3848660000,57.0918226400,60.6542890400,360359,-3.794400,0
2015-01-08,57.2897374400,57.0918226400,55.4821156000,58.2199370000,411843,0.294500,0
2015-01-09,56.9005050000,56.0791585800,55.7855849600,58.7147240000,462695,-0.679400,0
2015-01-12,62.5905555000,56.5475569400,55.7460020000,62.5905555000,585773,10.000000,0
2015-01-13,62.3431620000,62.3431620000,61.7197303800,64.6125850400,586912,-0.395300,0
2015-01-14,61.0237300000,63.0028780000,59.3744400000,63.0028780000,382405,-2.116400,0
2015-01-15,61.0237300000,60.6905734200,58.3881645800,61.1886590000,335900,0.000000,0
2015-01-16,65.6417420000,59.8692270000,59.7405823800,65.6417420000,758153,7.567600,0
2015-01-19,63.9924520000,63.6592954200,60.6971705800,65.9716000000,632485,-2.512600,0
2015-01-20,63.6625940000,63.3327360000,62.0166025800,65.3283769000,652563,-0.515500,0
2015-01-21,62.3431620000,63.6955798000,59.7702696000,63.6955798000,893721,-2.072500,0
2015-01-22,63.6625940000,60.8522038400,58.9951033000,63.6625940000,1325624,2.116400,0
2015-01-23,59.9978716200,62.0133040000,59.5393690000,62.3398634200,567292,-5.756500,0
2015-01-26,59.4074258000,59.1039564400,58.8796530000,59.9648858200,394238,-0.984100,0
2015-01-27,59.5327718400,59.5624590600,58.6652453000,60.6938720000,452585,0.211000,0
2015-01-28,57.8076145000,59.4074258000,57.7251500000,59.5393690000,355306,-2.897800,0
2015-01-29,57.9263633800,57.0654340000,57.0654340000,58.6322595000,243886,0.205400,0
2015-01-30,57.9263633800,57.9263633800,57.9263633800,57.9263633800,0,0.000000,0
2015-02-02,57.9263633800,57.9263633800,57.9263633800,57.9263633800,0,0.000000,0
2015-02-03,57.9263633800,57.9263633800,57.9263633800,57.9263633800,0,0.000000,0
2015-02-04,57.9263633800,57.9263633800,57.9263633800,57.9263633800,0,0.000000,0
2015-02-05,57.9263633800,57.9263633800,57.9263633800,57.9263633800,0,0.000000,0
