date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.4014557000,7.6727546100,7.0616735700,7.6727546100,11640051,-3.535900,0
2015-01-06,7.6595847600,7.2434175000,7.2170778000,7.7122641600,9402581,3.487500,0
2015-01-07,7.4646709800,7.5594939000,7.3882858500,7.6543168200,6229210,-2.544700,0
2015-01-08,7.6069053600,7.4673049500,7.4277954000,7.7991851700,8526865,1.905400,0
2015-01-09,7.9256157300,7.6095393300,7.5305202300,8.1574050900,12179703,4.189800,0
2015-01-12,8.5419647100,7.9045439700,7.8228909000,8.6604933600,13496186,7.776700,0
2015-01-13,8.5340628000,8.5762063200,8.3496849000,8.9028186000,13126396,-0.092500,0
2015-01-14,8.3365150500,8.4287040000,8.2495940400,8.5340628000,4216072,-2.314800,0
2015-01-15,8.2838356500,8.2838356500,8.1995486100,8.5999120500,3902490,-0.631900,0
2015-01-16,8.3101753500,8.2864696200,8.1126276000,8.4260700300,4989267,0.318000,0
2015-01-19,8.1310653900,8.0494123200,7.9282497000,8.6394216000,6949505,-2.155300,0
2015-01-20,8.4049982700,8.1758428800,8.1653070000,8.4418738500,6187750,3.369000,0
2015-01-21,8.5050891300,8.4260700300,8.3760246000,8.6209838100,5294777,1.190900,0
2015-01-22,8.6631273300,8.5235269200,8.4287040000,8.7000029100,3945634,1.858200,0
2015-01-23,8.3022734400,8.6525914500,8.2812016800,8.6894670300,5443710,-4.165400,0
2015-01-26,8.4550437000,8.2179864000,8.2127184600,8.4682135500,3174735,1.840100,0
2015-01-27,8.3891944500,8.4550437000,8.1890127300,8.5077231000,3345469,-0.778800,0
2015-01-28,8.5050891300,8.4287040000,8.3286131400,8.5314288300,4049533,1.381500,0
2015-01-29,8.2627638900,8.4234360600,8.2390581600,8.4945532500,3503377,-2.849200,0
2015-01-30,8.3444169600,8.2970055000,7.9809291000,8.3970963600,4155416,0.988200,0
2015-02-02,8.5287948600,8.2864696200,8.1126276000,8.5445986800,4482372,2.209600,0
2015-02-03,8.8712109600,8.5287948600,8.5287948600,8.9554980000,5600916,4.014800,0
2015-02-04,9.3216198300,8.9291583000,8.8949166900,9.3953709900,8917352,5.077200,0
2015-02-05,9.1556797200,9.2663064600,9.0029094600,9.5349714000,4798843,-1.780200,0
2015-02-06,8.8000937700,9.0871965000,8.7869239200,9.3216198300,3483085,-3.883800,0
2015-02-09,9.2426007300,8.8237995000,8.8237995000,9.5086317000,5931584,5.028400,0
2015-02-10,9.4506843600,9.0924644400,9.0898304700,9.4954618500,3812728,2.251400,0
2015-02-11,9.5534091900,9.4111748100,9.2715744000,9.5929187400,2594025,1.087000,0
2015-02-12,9.6429641700,9.5349714000,9.3321557100,9.7878325200,3990817,0.937400,0
2015-02-13,10.0380596700,9.5797488900,9.5402393400,10.0881051000,3771518,4.097200,0
2015-02-16,11.0416022400,10.0881051000,10.0881051000,11.0416022400,5465853,9.997400,0
2015-02-17,11.0626740000,11.0653079700,10.7703033300,11.8291592700,7446848,0.190800,0
2015-02-25,10.1934639000,11.0521381200,10.0169879100,11.1943725000,5970882,-7.857100,0
2015-02-26,9.9537726300,10.2092677200,9.8378779500,10.3067246100,4611347,-2.351400,0
2015-02-27,10.0749352500,9.8905573500,9.8378779500,10.4779326600,6990419,1.217300,0
2015-03-02,10.5569517600,10.1012749500,10.1012749500,10.6675785000,5752901,4.784300,0
2015-03-03,10.2724830000,10.5095403000,10.1829280200,10.5095403000,3763375,-2.694600,0
2015-03-04,10.3725738600,10.1881959600,10.0143539400,10.5332460300,3076026,0.974400,0
2015-03-05,10.4647628100,10.3383322500,10.0090860000,10.4832006000,4856662,0.888800,0
2015-03-06,9.9564066000,10.3962795900,9.9564066000,10.3962795900,3242405,-4.857800,0
2015-03-09,9.8299760400,9.7878325200,9.5244355200,9.9616745400,4685932,-1.269800,0
2015-03-10,9.8247081000,9.7931004600,9.7931004600,9.9406027800,2261033,-0.053600,0
2015-03-11,9.6403302000,9.8457798600,9.5218015500,9.8457798600,2599063,-1.876700,0
2015-03-12,9.3901030500,9.5613111000,9.2926461600,9.6166244700,3010761,-2.595600,0
2015-03-13,9.5297034600,9.4506843600,9.3980049600,9.6008206500,4039417,1.486700,0
2015-03-16,9.9168970500,9.6139905000,9.6087225600,9.9221649900,4432190,4.063000,0
2015-03-17,9.8220741300,9.9722104200,9.7483229700,9.9959161500,5422171,-0.956200,0
2015-03-18,9.9643085100,9.8115382500,9.7588588500,9.9748443900,6749730,1.448100,0
2015-03-19,10.3277963700,9.9959161500,9.9195310200,10.3752078300,8412261,3.647900,0
2015-03-20,10.2329734500,10.3752078300,10.1407845000,10.4832006000,6223338,-0.918100,0
2015-03-23,10.4015475300,10.2329734500,10.1144448000,10.4436910500,7202394,1.647400,0
2015-03-24,9.8141722200,10.0222558500,9.6614019600,10.0354257000,17159645,-5.647000,0
2015-03-25,9.5507752200,9.7193493000,9.4296126000,9.7246172400,13400868,-2.683800,0
2015-03-26,9.4875599400,9.5481412500,9.3611293800,9.6139905000,5730383,-0.661900,0
2015-03-27,9.6376962300,9.4822920000,9.4743900900,9.6535000500,6071149,1.582500,0
2015-03-30,9.5086317000,9.6403302000,9.4296126000,9.7061794500,6649975,-1.339200,0
2015-03-31,9.5244355200,9.4822920000,9.3795671700,9.6192584400,7178869,0.166200,0
2015-04-01,10.2830188800,9.7114473900,9.5771149200,10.3594040100,18460841,7.964600,0
2015-04-02,10.2329734500,10.2724830000,10.0327917300,10.2856528500,11841975,-0.486700,0
2015-04-03,10.7861071500,10.1960978700,10.0643993700,10.9441453500,15592313,5.405400,0
2015-04-07,10.7940090600,10.7413296600,10.5358800000,10.9731190200,8816457,0.073300,0
2015-04-08,10.5358800000,10.7334277500,10.1460524400,10.8519564000,11441043,-2.391400,0
2015-04-09,10.5358800000,10.5358800000,10.5358800000,10.5358800000,0,0.000000,0
2015-04-10,10.5358800000,10.5358800000,10.5358800000,10.5358800000,0,0.000000,0
2015-04-13,10.5358800000,10.5358800000,10.5358800000,10.5358800000,0,0.000000,0
2015-04-14,10.5358800000,10.5358800000,10.5358800000,10.5358800000,0,0.000000,0
