date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.9270010600,4.9867908400,4.7540954800,5.0077980600,1245115,-1.038600,0
2015-01-06,5.0805153600,4.8801388000,4.8494359400,5.1241457400,1609530,3.115800,0
2015-01-07,4.9900227200,5.0191096400,4.9318488800,5.0708197200,1081546,-1.781200,0
2015-01-08,4.9997183600,4.9609358000,4.9447764000,5.1548486000,1492539,0.194300,0
2015-01-09,5.0498125000,4.9415445200,4.8995300800,5.2324137200,1936300,1.001900,0
2015-01-12,5.0692037800,5.0611240800,5.0368849800,5.2017108600,2174231,0.384000,0
2015-01-13,5.0304212200,4.9851749000,4.8203490200,5.0853631800,2065888,-0.765100,0
2015-01-14,4.9625517400,4.9932546000,4.9447764000,5.0578922000,1103346,-1.349200,0
2015-01-15,4.9544720400,4.9173054200,4.8995300800,5.0659719000,878340,-0.162800,0
2015-01-16,5.0352690400,4.9496242200,4.9286170000,5.0902110000,1290054,1.630800,0
2015-01-19,5.2938194400,4.9286170000,4.8639794000,5.5152032200,4251203,5.134800,0
2015-01-20,5.8238477600,5.2970513200,5.2421093600,5.8238477600,3972275,10.012200,0
2015-01-21,5.8917172400,6.1389560600,5.7414348200,6.2213690000,5792836,1.165400,0
2015-01-22,6.3635717200,5.7624420400,5.7495145200,6.4459846600,5525738,8.008800,0
2015-01-23,6.0920938000,6.2973181800,6.0888619200,6.2973181800,3526367,-4.266100,0
2015-01-26,5.9757461200,6.0112968000,5.8997969400,6.1373401200,2156603,-1.909800,0
2015-01-27,5.8901013000,5.9805939400,5.7834492600,6.0274562000,1814646,-1.433200,0
2015-01-28,6.0080649200,5.8448549800,5.8173840000,6.1405720000,2476770,2.002700,0
2015-01-29,5.7171957200,5.8981810000,5.7123479000,5.9531229600,1733747,-4.841300,0
2015-01-30,5.5055075800,5.6800291000,5.4941960000,5.7495145200,1406529,-3.702700,0
2015-02-02,5.4748047200,5.4473337400,5.3923917800,5.6137755600,832949,-0.557700,0
2015-02-03,5.7382029400,5.5265148000,5.5265148000,5.7850652000,1547936,4.811100,0
2015-02-04,5.5976161600,5.6735653400,5.5911524000,5.7042682000,1127513,-2.450000,0
2015-02-05,5.4247105800,5.5685292400,5.4182468200,5.6719494000,1202034,-3.088900,0
2015-02-06,5.1209138600,5.4247105800,5.0918269400,5.4247105800,1381399,-5.600200,0
2015-02-09,5.0756675400,5.1693920600,5.0595081400,5.1693920600,555012,-0.883600,0
2015-02-10,5.1338413800,5.0142618200,5.0142618200,5.1370732600,459079,1.146100,0
2015-02-11,5.2146383800,5.1386892000,5.1386892000,5.2905875600,564722,1.573800,0
2015-02-12,5.2792759800,5.2485731200,5.1467689000,5.3115947800,600148,1.239500,0
2015-02-13,5.2905875600,5.2841238000,5.2679644000,5.3309860600,767608,0.214300,0
2015-02-16,5.3778483200,5.2841238000,5.2776600400,5.3956236600,617059,1.649300,0
2015-02-17,5.3115947800,5.3794642600,5.2970513200,5.4133990000,632396,-1.232000,0
2015-02-25,5.3180585400,5.3164426000,5.3132107200,5.3794642600,407061,0.121700,0
2015-02-26,5.2776600400,5.3196744800,5.2275659000,5.3196744800,720579,-0.759600,0
2015-02-27,5.3519932800,5.2808919200,5.2679644000,5.3552251600,795544,1.408400,0
2015-03-02,5.5895364600,5.3826961400,5.3293701200,5.5911524000,1469686,4.438400,0
2015-03-03,5.4748047200,5.5863045800,5.4586453200,5.5863045800,1113741,-2.052600,0
2015-03-04,5.4974278800,5.4586453200,5.4133990000,5.5265148000,699746,0.413200,0
2015-03-05,5.6267030800,5.4941960000,5.4667250200,5.6299349600,1544105,2.351600,0
2015-03-06,5.5038916400,5.6816450400,5.4990438200,5.6816450400,1084353,-2.182600,0
2015-03-09,5.4101671200,5.4537975000,5.3018991400,5.4893481800,755855,-1.702900,0
2015-03-10,5.4295584000,5.4101671200,5.3843120800,5.4489496800,560240,0.358400,0
2015-03-11,5.3212904200,5.3374498200,5.3164426000,5.4247105800,683311,-1.994000,0
2015-03-12,5.2049427400,5.3584570400,5.1790877000,5.3616889200,749101,-2.186500,0
2015-03-13,5.3148266600,5.2582687600,5.2162543200,5.3326020000,557550,2.111100,0
2015-03-16,5.7171957200,5.4166308800,5.4133990000,5.7333551200,2286585,7.570700,0
2015-03-17,5.7171957200,5.7349710600,5.6557900000,5.8577825000,2195251,0.000000,0
2015-03-18,5.8868694200,5.7220435400,5.6590218800,5.8965650600,2439962,2.967800,0
2015-03-19,5.9579707800,5.8949491200,5.8222318200,6.0112968000,2671592,1.207800,0
2015-03-20,6.1761226800,5.9886736400,5.9014128800,6.2181371200,3603831,3.661500,0
2015-03-23,6.1324923000,6.1793545600,6.0759344000,6.2795428400,2630452,-0.706400,0
2015-03-24,5.9111085200,6.1324923000,5.7478985800,6.1324923000,2961901,-3.610000,0
